12076289998.82445,14334495217.229212,11398798713.57625,14532868882.139044,14728383814.544083,16233814160.483292,15924212387.538383,12944948530.608677,16472478705.858183,17552014618.963573,146198305029.76514
1976448.0154540923,3225798.736766141,1966167.7946988745,2689652.0560652995,2769317.4999220413,3200320.4674682547,3992174.235960867,2247732.8972344054,4318461.07549254,3846970.853736992,30233043.63279951
2398847.8475414533,2589492.1064064093,2767697.181872674,2863308.2881886656,3294186.2333608787,3442143.7922286214,3902105.882242754,3986321.651789885,3876173.574436459,3564992.7854657825,32685269.343533583
2322807.2789194863,2281755.7876316076,2047703.597041183,2824172.5242238245,3364500.870534667,2832504.472733733,3564219.7891461784,3770015.5829288904,4947087.861355602,4333466.781502846,32288234.546018016
1934335.6337569924,1988417.758711213,1498721.0041415403,2017807.6148425736,2446029.8468725607,1995325.8683186984,4019325.3567379736,4144148.711955436,5238252.252908347,4306691.338287909,29589055.38653324
1362770.6491738264,1432519.2928484927,1067813.8375050507,1467536.6034440487,1805160.26079907,1416451.1793662058,4501859.728533169,5006184.71185512,3888479.3573195003,4764828.941211218,26713604.5620557
1246666.5057249193,1720478.033555722,780810.6618760251,1078630.6121438905,1551708.555246887,1100130.0445489164,4672180.4306366695,4041887.8891405314,2251145.5542446394,5477273.571034791,23920911.858152993
1004824.4720577594,1410347.12554829,538946.6030356521,706675.7472881002,1070832.031983798,727108.0758873827,4634717.733277003,3307004.150835228,1816250.0886079406,5927435.030258475,21144141.058779627
794089.2596486553,1182579.4134145058,354958.56211302965,501079.3398449037,636448.4176767175,473109.4646201357,4700129.3841726445,2460162.7850659466,1732517.7667742993,6385379.208311217,19220453.601642057
1069109.0110566807,1165053.992563446,387191.9797262645,538965.2639347331,419809.0673693971,265015.8351306926,2570277.3242548895,1675618.7182895804,774691.1470135805,6364374.857597047,15230107.196936313
557118.7537993278,571967.8666030401,89711.60726186715,132168.76283136624,130967.62471947812,459408.65588044864,458939.3067907928,561196.7068026565,500576.2795019097,4879895.660176454,8341951.224367341
393694.95447714167,338463.73276650265,52758.60939960146,81173.2015273712,395627.9952011609,971811.0582605352,701099.1874894847,1188106.065844273,692356.2114988709,941731.8985590464,5756822.915023988
191019.39904696983,178985.35999054907,22080.59991763975,53726.273896497536,879508.3397524083,1118437.327020709,1400068.7781906081,1264409.22297623,1389587.545494693,978735.3863208771,7476558.232607182
122902.40434308715,35318.56140657833,6246.282882195959,21625.44801853143,1061066.4743497968,857972.2425552639,1779981.0618929607,2300934.672013488,1945691.4705267157,1037620.6729671579,9169359.290955776
34162.01957725043,144558.68237667155,130703.27366752952,3385.5516947772867,1142076.7678703775,717416.2622637539,3318443.463819092,2103688.195540412,1969312.2314832895,2238823.6277466123,11802570.076039765
515080.16282347,284310.9897363377,143108.8644913197,302572.70933974464,916951.0988757369,568707.220845719,3088515.243585871,2983134.0983687127,2784229.4425372863,2351033.997668384,13937643.82827258
1719799.6383765193,567653.0632045163,107585.19784294904,222306.74660694838,744587.7498754056,438852.9523578321,3072450.6443305877,2916645.6939348634,3734324.3332449477,2139654.8880861094,15663860.907860678
1506372.0791084347,760815.4511656475,74264.32417552584,156515.77510014424,575930.0776711826,332357.19880187215,3785983.9183041104,4143656.960271255,4423570.153890433,3461162.782017863,19220628.720506467
1268983.4983201765,579821.1586064915,55366.975016717064,119722.35376703374,486349.4925852793,267386.84134159377,4023990.818691191,4792073.407613382,4475118.117900176,4022816.6816604296,20091629.34550247
1136676.3472826513,454619.9130134719,52537.979803476315,140870.777857841,627384.0658875499,325999.73801481706,4593857.23442336,5954403.663055385,5949113.18840376,4535386.840207264,23770849.747949578
1405016.3400379764,648348.6011192013,66197.24681294496,42979.297068208776,263925.7217241846,93610.7017512136,6562860.727171059,7094834.98397274,6433378.625754772,5462371.882975239,28073524.128387537
1056299.7833213452,222116.8658573175,29842.16242990912,30337.17795107078,173360.00484667486,66601.78291556056,7141125.740807491,7350973.573151503,5826119.804589696,5946945.669559374,27843722.56542994
569919.3894811562,174220.6633245532,21823.013818303265,20131.575470712334,135948.03612880566,39481.632523780274,7524019.067159383,7525012.3452142775,7044670.576807771,6662858.093059013,29718084.39298775
450429.4558080382,117734.19726484682,15034.549593000958,13681.405889772774,103269.4104554044,25419.16158390033,6240866.393135689,7003509.503816017,6407589.795801311,6875521.542376618,27253055.4157246
340295.8080107447,86875.29005054533,10074.6037745839,12506.292007059234,118902.75272253146,10303.278150900891,7198090.114610969,6797869.053765953,2383389.0208245106,7526747.4339550715,24485053.647872873
260678.6268392237,63364.35667127131,8177.695466318766,8511.770131837546,125904.8841585251,1912.780218286421,8792916.419294823,79522.88922685811,952687.7222243097,3474403.267684863,13768080.411916316
211117.63201373338,47874.70081700197,6554.922592972588,4683.453146276846,86159.10145048253,136147.3575170422,3070081.617120115,116072.4182202687,312676.5447563823,465340.589500472,4456708.337134748
141613.61539607254,39019.73115784864,4357.793008918633,3388.71448280465,58382.91398388144,114297.22224770402,788161.9941495953,475574.6033820101,638650.2257512842,825665.2083034692,3089112.0218635886
74607.91522613855,26614.18756085765,2881.739292864773,1862.1822072066302,35610.193885904766,88111.13291865728,1078408.6503780105,858762.5817413819,1750801.2994495155,1395435.499941038,5313095.382601576
33827.332351115016,9857.885742334052,2190.556412705943,981.2699867768545,20702.65914416739,72899.88545400661,1515514.1825080782,2088536.9502776067,2891390.765018835,2106400.8638590965,8742302.350754723
168779.305664888,117169.47147535512,2197.079764959886,7842.501520956775,185609.30551316062,99904.48657406766,3430252.740963661,3146830.9686219036,3209180.5602135244,3210643.4220121317,13578409.842324609
380061.22426740685,92896.98120520933,0.0,6318.405540705631,151862.81335181478,32096.497286514248,3879196.4124314347,2952924.454057038,3484645.787874943,3250555.3023468573,14230557.878361924
341802.7003367093,75032.42549097868,5902.176194690758,4914.562878948584,125795.57238461991,22583.514903135543,3393742.8714404055,3165217.218006248,3658984.109584269,4216058.044818399,15010033.196038403
306499.7582758221,58166.57088389185,4580.453674471165,4146.8478098944715,135464.8953821599,17599.641382682235,5136978.030504372,3654387.023593281,3599033.750258768,5452471.227921983,18369328.199687324
260466.14115936746,62959.191954338465,3129.7279562050685,3007.7785619527845,147450.89049963615,13741.689277769552,4951803.936238575,4385171.963359619,4449999.870167255,4328248.157266143,18605979.346440863
225375.63051036556,52993.27201281495,3068.0936114036676,2847.749175590843,160997.12678295787,11178.299970212687,5436558.925095444,5071523.194147759,3658817.4998788973,4324761.918914505,18948121.71009995
197794.1812945068,41139.96118109167,2893.0955136931148,2381.9206590308854,129538.51999977832,8998.221198164636,4868201.399462359,5426030.372814361,6479391.878025596,4773156.692472237,21929526.24262082
226531.07022429796,34757.02952219334,2865.2954679176696,2877.5631946055823,105224.36240761548,6292.907166092181,6788776.481249467,6054257.261537817,4696207.350313865,4978948.496580232,22896737.8176641
205237.7807339606,29941.7379892427,2556.409569348828,2069.7926342274313,87715.71293443351,5868.333159336812,6206679.373635669,7476307.750227324,6119970.352386704,5977025.996651623,26113373.23992187
174101.73853140068,22804.709810227436,2401.613915802014,1864.646693665527,67386.13892259028,4714.678588382008,6382667.213383644,7628347.571292286,7019047.698107622,5910977.075357082,27214313.084602702
139441.91018444233,17392.449109049536,3865.8962916890723,2690.7072400152942,115344.23639357455,6542.8597677059815,7692729.693066634,7269882.329906407,6321009.113303078,5510114.9498229325,27079014.14508553
261654.78820183343,25929.916692346265,1465.247841992474,1404.8885793300883,49488.56078985354,2929.7237033804886,9115651.676188366,7832097.240492118,7924044.47942167,8193349.586012883,33408016.107923776
113834.16290429363,8935.29036280096,1835.7762421168259,1360.782867248891,33550.570013089826,1819.834829534024,8346564.055947992,9030109.014544714,7759837.632371693,8259572.731344038,33557419.851427525
