11422852535.234047,11573874368.493883,13088165456.663618,12810379543.074713,13296776910.914553,13217816786.367355,13875521137.42523,13952322954.356188,14589385581.23478,14508611123.161602,132335706396.92598
1990730.0002925433,2236638.8236854807,2228907.4251725674,2774913.8376246556,2106317.884973174,2181665.882162994,3016506.8623936335,2826632.2261185604,3341421.4703497677,3331941.1343859327,26035675.547159307
1609315.3090357722,1635797.471783684,1415422.64662071,2393938.1627065465,928308.0599789814,1254309.577323765,939431.0249870425,1219791.3109168939,2824408.8489535097,2447464.124122436,16668186.536429342
1890518.2855300726,1776668.8196312261,1080550.53510906,1545150.6178448377,426905.3990640826,555073.2530994012,167306.29645049525,501518.1425279615,517297.1269809169,268131.0583422427,8729119.534580296
174188.43171532024,184949.22086339424,802895.2046651781,191659.83531606352,1294000.1824362644,770924.5668157717,818298.388036268,1145159.3812769107,547792.9139948044,441117.5183716802,6370985.643491655
314787.3139201822,224419.97836369017,764608.0284495034,148630.22479709552,1502025.4039879015,1296134.0955897341,1167805.605458347,1754404.1015426095,986660.5532640949,2094755.6446335106,10254230.95000667
445031.72810026706,331828.36738525453,1513361.1003146954,1099368.3972570766,2377802.042487098,1572315.5790827982,1744960.4391750877,1893930.5759020639,1352457.1147599833,2428255.0900008013,14759310.434465125
701663.3571719866,902456.5978249068,1791789.3791015258,1311000.8556413315,3056775.646029262,1937151.4335077018,2021255.625372448,2120941.712214559,1759062.7519777843,4448738.821404246,20050836.180245753
1497516.2734484528,1301041.0326967498,1858890.714465335,1504309.500634866,2150537.8648662167,3577954.905499411,3480446.0187007263,2438925.659459452,3130666.5501579097,3885911.078886803,24826199.59881592
2421698.361422954,1987698.5388103733,3235462.6343532936,1415829.5957963166,3565278.893418621,3166245.7862904896,4375569.806175676,3684620.006703018,2198776.146391728,3047946.5727822515,29099126.342144724
2716661.6298778616,1771553.272860968,3220417.241229933,2138926.726787425,3780911.667015511,2717703.986076073,2974077.9056169773,3805619.3353029843,2733220.741909676,2738043.5631809044,28597136.069858316
3692192.780190838,2363206.698349189,3675093.544997438,2532682.9290263993,3738296.780056682,3870069.9586915565,3570324.833455724,3578392.6558070476,6662336.939562631,3451714.626745068,37134311.74688257
3569884.9826971698,3451805.426138201,4022942.266050802,3018933.977951443,4454870.5210550735,5175695.84679667,3811677.782987774,4471787.022095032,4193190.35870691,4339806.187019406,40510594.37149848
3947012.4001072347,4068918.002780196,4905601.263494886,4112888.137014043,4455777.936693493,5895076.55294915,4800756.712394666,4907376.154305905,5618650.643614366,4950848.510338342,47662906.31369228
5159913.855396094,4258640.374939825,5079371.823492502,4608938.718037652,4733870.716807884,6325352.488092489,6193891.709268493,6294941.646842722,6123153.487789069,6838460.883063953,55616535.70373069
5796078.066948453,4965636.329894748,5108051.308167793,5488427.65652956,3109326.417092503,5290776.012266508,5730727.891904349,6315412.412096935,6133181.673326348,7031525.85380523,54969143.62203243
3823588.140115673,4797611.9711424885,2418806.1252102177,5286428.737213246,1334311.9254101566,3530076.456096231,6536938.139512024,6170100.309276729,6222924.993913437,7430010.658848957,47550797.45673916
3743209.800575043,4369235.452275016,2037290.3802530267,6836736.287900987,1099291.7891033485,2069706.234686185,5088847.646325718,5086264.370749417,7253628.094725363,4677557.765448649,42261767.822042756
2752992.814801152,3071493.655585337,1294095.9502258387,4105616.5466707186,608014.4859525749,1374519.6362698614,3420892.2332467367,3656686.918188398,7212459.367496966,3539274.1330037615,31036045.741441343
2319788.86466127,2703950.319764502,644664.2667580162,3513996.918073557,1148.6423165916756,597837.018978364,3266301.053978435,1721436.5851841387,5318604.087941117,2179804.68890747,22267532.44656346
2127848.915657387,2281205.405802915,286311.56614273746,3102995.2465158184,220915.46920850495,115169.4737919775,2903157.3798654466,502631.8592139986,4252082.250644899,1085484.472845973,16877802.039689656
1691731.105802794,1838529.5706195855,162318.58504442673,2197831.604524123,473561.1419909381,438806.36857740243,2218050.136812381,73611.40785119974,3623797.129614463,91663.30688377585,12809900.35772109
