65995969626.62388,72583154525.20541,74676894623.02098,74230523687.93864,75478843335.39203,91674897750.37956,84846635804.57446,91633332769.20326,99977891673.53754,102928051150.85759,834026194946.7333
2445336.4418102074,3353906.2477765568,4332804.288695923,3789508.9585554576,3697558.3616306502,4590525.393910623,4084034.141457661,4417808.814125762,5123868.953809172,4679993.529504192,40515345.131276205
2100841.632697712,3143677.5588396643,2865732.104725215,3694207.237851119,2245301.8194797556,2742173.8991382886,2547104.578243381,4113373.06783714,4546567.893167298,4599348.926374093,32598328.71835367
1463098.56510999,2932485.9768859805,2248850.639756911,3589299.9727296326,1239421.3217070617,2020681.800948606,1538451.0500659193,2294958.9159467323,3253167.2844846467,2581791.9507945916,23162207.478430074
1139054.1689669825,2926231.3102897117,2410137.5617988138,3489168.574811183,841233.8398364603,1463028.914444421,1702647.427682207,2063145.5355807964,3167024.431098241,1711384.2380150491,20913056.00252386
887483.1592604341,3001162.018786881,2127903.3973489115,3687720.9273972334,751321.0858884682,1685942.2763159426,2202915.7547029057,2398541.4002477727,4047043.92345267,1354998.0145144148,22145031.957915638
1147933.482767284,3843350.358058677,2382869.6057273154,3313155.415509769,100389.75806761745,321134.5748508928,1372487.490284533,1439045.1522218082,860984.999195349,151558.47440476014,14932909.311088005
360426.6723744596,1496279.518418198,2170345.9570803745,4104468.596656304,231415.4042755596,1826.6931780742152,501982.25659745967,613580.586277636,135972.77878250988,406718.8127653642,10023017.276405938
264402.6648981693,773523.58297581,1493485.0050085585,2481367.9065573844,603219.3614196619,320761.93487644824,238792.29482430645,364289.8509101374,330717.74380106747,1047588.2132734858,7918148.558545031
199144.6889568513,550261.1277836914,1093516.3267813725,1704454.030437694,982410.19696743,1154027.6638408017,443867.47936554044,224424.54843091872,880419.8426374921,488266.22118376906,7720792.126385562
112494.48205998738,450020.84805329656,547740.2528961004,1676856.2734061247,1107214.669212365,1493248.5068532168,1743467.3357455423,960303.6792276242,1345173.8905344051,779240.7078298234,10215760.645818487
71477.67261356727,162446.58880655761,105396.5329262669,939751.4308190021,825049.9400546511,1452125.3416131567,1699082.0467358904,1140157.7528293035,1554635.900697561,1356121.3671936383,9306244.574289594
44152.6214635728,21307.643305945716,151866.98292958335,45126.48481756997,672483.6432503854,2052280.5168622814,1839130.7156628866,1449695.8492756477,1814558.6425316832,1065570.477602277,9156173.577701833
10298.109366623301,481017.00621945225,954623.0963943418,394957.4338477777,534551.3681668265,2322684.4416432935,2454538.843553358,1201876.9177672754,3332075.536850964,747994.4705987452,12434617.22440866
209333.03750963014,928192.5968830601,963155.9884363428,912045.2833049739,719304.1706533873,3029199.5107107456,4669603.981255678,1874321.437417327,3340692.6778426864,910688.2066560087,17556536.890669838
832016.414839776,2160104.150414179,2279520.5316077215,2444227.764273656,300336.0493892737,4679896.820160038,5582516.727311666,2878757.5940492195,4697197.491839412,263334.12287545914,26117907.666760404
299764.29439073236,2428041.0572376824,2179831.078784046,2887722.8506496404,190488.34945539248,4202724.951048258,5748384.943479061,3244851.840555276,4419226.926213831,177287.86032224703,25778324.15213617
249468.17638856216,2788251.138878286,3694529.961337293,2866349.858990245,126591.30101904413,4954930.169332409,4997227.366563528,3082636.062027387,4186305.4691353263,117592.26204928232,27063881.765721366
