186476152397.43863,195518852514.4324,213729918182.67267,227126044309.8378,242084433718.90317,253987602150.0851,275484146716.34296,281702012804.0011,297904003165.2117,305170618464.0487,2479183784422.974
2714501.820503712,2644966.31200673,2542713.30671369,2692939.3320610127,3840998.372545276,2348055.3176013543,3164803.830047607,2880683.33976006,3081801.946826335,3003020.4872695096,28914484.06533529
2940205.6442704163,2791939.729628964,4184179.4599479972,2902787.536849319,3216083.4459926845,3316500.7835211284,4541744.990666907,3212731.5281780185,4236334.989922638,4025617.8885549204,35368125.99753299
3365949.89390367,2914215.598890159,4826806.436745975,3198612.5494477805,5442886.674358107,2985798.1262370283,3816912.566922705,4973405.525368587,4697362.516559047,4227906.648722564,40449856.53715562
3569829.0860829568,3503955.7420829884,4451202.28804428,4081793.7698084707,3264785.9542349996,4550200.729499926,3836246.5022082194,4594716.865864692,5359526.203052627,5442679.796053198,42654936.936932355
3717806.026355155,3819618.193219956,4256605.988365858,4113251.893931442,4332190.281584948,4903895.442379355,5831727.744653288,4808303.253972962,5515461.692365527,5560726.352257804,46859586.869086295
4211978.872828026,4323126.463993047,4046117.561498578,4118158.3817751817,4687398.183308838,4001052.713294944,5099529.59168058,5151765.5997498715,6536072.515842207,6708674.1143189985,48883873.99829027
4567966.643846251,4103886.0536139873,3525522.0342300273,5298402.824498575,4935373.4620659,3094053.834478581,4050542.9930259916,5227329.047446607,5204268.58628356,5263387.940064406,45270733.41955388
5037684.571174872,3626375.5350889433,3180015.588319457,4888802.855370694,5232334.067679367,2712979.3824396674,3571931.929920907,4019019.194347475,4387031.962645084,6249722.814067956,42905897.90105443
5420648.714228864,3562176.7428715723,3575073.0816036942,4365973.8827093225,5160129.791195763,2967220.7238976983,3184161.50645129,4083099.404463395,4271640.094625183,5107961.335702155,41698085.27774894
5042047.413947875,3075111.1270696027,2310861.804209554,3826013.12016315,4490830.239286619,1680918.7804257446,2269179.191481402,2670168.1052476782,1497133.172661414,5458756.139765435,32321019.09425847
