142628080249.45248,153400320666.43863,168986072114.59998,180466745838.85117,191581849497.63303,197899661051.11926,210636466214.7571,216372625435.71283,232815457428.25574,241548383283.19165,1936335661780.012
3573266.447584404,4072822.2811711305,4606808.991361895,4511696.141997101,5206565.272994153,4854852.780610031,5087675.610108303,5124402.667417435,5490766.95235715,4387872.997738117,46916730.14333972
2979170.4474391304,3060027.223353219,3091312.810242343,3602265.2839319985,3896094.530834802,4075908.2303187475,4745964.120120471,5435002.44897235,4922089.673352893,4041477.9343701713,39849312.70293613
2550124.0129821664,2182800.797369571,2353717.8367528417,2799456.285363001,2731226.4677362735,2459938.41680837,3084028.2219252284,3733166.7642870587,4102692.888918995,5667342.4014303535,31664494.09357386
2140589.907496778,1683915.7453438137,1689002.2310447905,1998044.5571175811,1817906.3830735204,2195036.5331571233,2397122.8301008535,2175584.172450298,3064546.5206097537,5599263.985627511,24761012.86602202
2316420.3012559894,1807485.8324329043,1845429.7477182227,2289065.4299850673,795324.0553910877,638739.1005367294,1538346.431376876,1130056.9176158197,1232127.5595096399,4776670.8200977165,18369666.195920058
1688659.6523785093,750977.9538290285,122288.33022332597,212706.66609757487,112626.89183364886,414994.77880179434,869452.1283901642,536417.7194547501,811184.0414667658,3825307.9822579864,9344616.144733548
776658.8873034096,132166.76215514474,544771.4157419809,363077.99756201945,719707.4969542444,1129975.3465732743,1490955.7156916773,863806.6983732069,1359651.9278503298,1342514.4929937392,8723286.741199026
332357.15575717663,245261.1215146637,374697.4157229031,409029.77904117346,1267025.7444694843,1961124.2488933955,1694216.5458932135,1855146.9749190907,1775411.9875400686,316761.2819265702,10231032.255677741
323705.79744377546,404556.2392680203,1211099.564279763,735711.2601328059,1812746.0354460045,2430517.066654134,1682898.9274097716,1602316.0356579751,2401965.1383405,347240.93751714414,12952757.002149895
1081045.4081503274,919820.0964843789,1790419.475225497,1896544.0445379457,2398761.3862388595,2510840.0567302885,2212459.0807246356,2206880.3762917193,2779841.2868028595,663634.5836594396,18460245.79484595
1192956.709801245,946424.3597347949,2576811.8615247086,2756196.5302514047,2921844.2137645492,3072732.8961296123,2498503.8279044623,3210715.5536117195,2990382.203243082,1060584.578000719,23227152.733966295
1322093.6360087101,1167029.9733307678,2281839.9467050927,2383102.065734857,4021493.902935398,3640278.3051067563,3275351.914693608,3020693.2128997087,4297917.614553177,1622008.0703701663,27031808.642338242
1575347.8775938216,1451207.9312533687,2487536.6140334997,3228349.6518115806,4635812.024996045,4287006.6880344115,3850679.795944312,2291461.4148779567,4268616.695293512,2220463.2630739035,30296481.956912413
2334488.370368632,1785202.539951749,4101573.1536995606,3803362.0170122846,4711144.396073612,4320357.086272866,4079820.318192113,3685246.6859727385,5426980.933063348,2490349.7106001643,36738525.21120707
3630526.4378460995,3440240.1563183414,5009267.409219799,3561295.685463365,6589061.703235651,5179490.754087184,5842619.472481692,4561330.194483131,5583143.042239623,3100520.011793971,46497494.86716886
4681890.982710577,3658941.313563977,5634848.37223141,3693418.810193523,6319877.368532432,6237750.007499689,5803544.895784953,5149776.591515722,6373932.066217096,3498147.0960859405,51052127.504335314
4765520.717316233,4349811.720738015,4144633.446349689,5146197.715099389,4095010.9627450425,4982573.656365511,5715095.116243654,6097523.357886421,5483217.752468526,3576344.4762331652,48355928.92144564
4027149.414721554,4654082.749462068,4821492.030667519,4984736.420035748,3146817.716638522,4241985.755378283,3619924.227504658,5643318.700731497,3929222.2502894076,4106810.1053420636,43175539.37077132
4263567.068012833,3171605.7083100583,6357476.289416518,5031450.9793762285,1892578.2670162707,1879199.448517864,2181046.245026097,5045373.264081416,2841637.133269956,6439827.682934111,39103762.08596134
2329399.4214639133,2641653.5669584144,5521073.059217913,5481125.072353524,1155660.5974894941,1706456.362947306,1248341.9481842164,5233725.175224312,1137926.1091211555,5532385.516998362,31987746.82995861
1947497.0445144176,2027970.029931888,3261705.505654423,4670562.15917676,352534.7565479767,523518.8154835797,495439.6373988709,5644137.111704102,291604.8593385962,5764171.937951496,24979141.857702114
