648771527043.967,669039650696.87,730215868056.2561,743216683807.0186,768264597397.6425,765905770131.0059,800623088923.8263,804080867449.9506,855104402589.5636,835085794778.8953,7620308250874.995
2806104.676806978,3187439.0172729804,3795909.838847488,4247505.631511918,4520521.4903230155,4584652.098070162,5332433.573246269,5221567.432920101,4963099.148522389,5508286.772245635,44167519.67976694
2392826.4476785543,2125190.3417006345,2797199.337360464,3532922.8880206374,3417968.4086424815,2777279.066730604,4890043.329786468,3450482.9291496435,3785938.191213258,3875121.1943088244,33044972.13459157
2358202.6857788013,1329606.295432187,1731796.4449130134,2759905.7471995037,2094852.2645081987,1916320.127666725,3541410.553061658,2453849.789336412,2747460.3789802385,2645388.130991399,23578792.417868137
2099514.888260149,537324.1326159638,1708886.757162251,2485997.3519840473,866121.1802111932,1185860.261032665,3206253.116061293,1262802.2833551795,361026.70304243127,849488.7689137808,14563275.442638954
1625999.531108486,635774.4949342448,469491.5204643913,2076704.675057614,802555.3724789502,387756.49519538146,370216.70392835897,965259.3411690356,682181.4386693833,598351.5028240454,8614291.075829891
483295.7326400513,1259177.068418669,154550.10542894225,757470.9598701594,1299695.9466760873,1495373.0700507048,331227.59048690414,1481220.5636216796,1732149.8835231704,1298397.4778021788,10292558.398518547
103939.21351135455,1873925.4660178002,455994.826419539,239039.84639326748,2190145.297638422,1832916.7469716216,826999.9732191124,2235306.0171366916,1530814.5779034449,2304411.84354396,13593493.808755213
78870.77158687258,2463718.935192386,805181.4980208435,276243.8985187076,1575264.4763607811,3660185.2373357886,867491.2489524427,2142412.634206513,3446445.65108633,3215691.6356345173,18531505.98689518
419179.1118799824,3104010.140863242,1248632.6696952225,809957.6424403783,3200819.6276767645,2825142.8093239875,1544839.3299717929,2009598.581378893,3179455.9173296825,3129689.5790964407,21471325.409656387
1419864.5478530824,3405025.90022851,1459805.9122372367,826454.1694480182,3759752.47921693,2703073.4758150177,1685480.8157104396,2646011.629998768,4092061.6233123727,2473162.451289746,24470693.005110122
