31578590808.885033,32069528569.69538,35448963471.42046,35330272309.46352,36190901309.49891,35729696798.81642,37310123802.92331,37049283597.264534,39555954105.91683,39061752479.171394,359325067253.0558
2507146.678080872,2442328.405763227,2118903.1959062787,3060198.530597066,3482726.737417849,2900147.3403583183,3065304.382922317,2988717.896521841,2914381.557601822,2856960.922889873,28336815.64805946
4355219.620031079,4523108.007736683,3433598.835266668,3896336.0180899072,3883522.245250306,4642500.517803159,3630935.580396856,3225567.7648777757,3546184.650489038,4321547.957876209,39458521.19781768
3024544.38389246,4497550.437890121,3172467.9309077035,5789825.908154441,6198766.168025871,5754444.368357401,4543952.887498248,4835416.3247273555,4835402.034137409,4513983.783832533,47166354.22742355
3824815.122732247,3801867.3242912097,4208995.407279698,4770405.108135999,4769457.417046358,4758376.031309633,5336000.378254297,5450221.565683398,6734414.81332794,4849410.324165656,48503963.49222644
3587646.0910121226,3089857.429605847,4318677.772345362,3382775.6555539463,3694559.606046914,3843433.474387957,3525149.520746472,5669024.030202134,4950421.641516946,5887144.674067199,41948689.8954849
2866936.4534975025,1664103.6608215799,3889335.3561687525,2394226.637232293,2260655.021830572,2960616.6715262774,2618059.9067851715,4074082.9758735104,3404999.648841368,4239076.199838309,30372092.532415338
2623020.6340938276,1014828.4921745199,3917765.523640752,1625390.3876335616,1388978.841990884,2694355.972032499,1654049.989766221,2477237.6620175424,2254363.40503399,3039332.283409538,22689323.191793337
3247933.2227272736,366476.79987939284,4426704.694366339,932651.1052652542,1365943.06407472,2212856.763032103,1056970.0085819776,1051132.8227104319,375661.15415643353,156699.90721439337,15193029.542008318
3516408.753409826,875647.5638999235,4047091.921767005,585771.544243239,88898.9403916239,1025772.4776492198,322882.9267150542,761094.0665613712,856420.7968870458,896698.3572601859,12976687.348784493
1898788.1233548797,1776755.6207228338,3126259.5742072873,1133212.8138218995,858745.9867190542,224332.66451882327,1058806.3119226033,1228769.929798755,1455187.4305419356,970626.8322397904,13731485.287847864
1243327.8796058616,1996450.185521863,2116759.0381711754,1439403.4062571896,465853.0881555076,112104.18893514793,1115841.6963162685,1718836.0707793818,2301495.4664365556,1317136.5542121192,13827207.57439107
909188.9960713352,2448108.3954898017,1269100.705271775,2369505.8181721526,1308367.77348894,1005984.156000389,1668668.0544507026,1891803.7953393385,2289733.3821975016,1965196.318068653,17125657.394550588
541187.9178555865,1759577.6847618609,1040832.4795108434,3238632.4009395605,1525604.8492420097,1506600.4151966204,1643663.709876385,1669782.0753715204,3846342.8626569705,2221873.1119230255,18994097.50733438
326398.679840682,3481868.6618313696,451293.8010698988,3345826.278402581,1706957.9051213146,1435328.0225065371,2337913.288836771,2971390.501559168,3395398.8307741224,3703360.199987815,23155736.169930257
53755.71891599706,5300751.079299687,381287.7227362014,3269056.2553637535,3715309.6784270103,2996383.2364093782,2443408.628443628,4892462.780461763,3498214.919658785,3701392.2528520003,30252022.272568204
572030.470489982,4988252.040626097,732392.2094853547,5234633.644821673,3352854.322552201,2904173.1214140146,2890247.2232871004,5004479.501826898,3920065.1697697463,3934168.272151241,33533295.976424307
891373.7370262728,4268257.833137085,1425538.941783743,4445225.265416307,4086088.096840044,2980380.1233284315,5029202.635502781,6407732.753145241,5665717.422251121,4131970.501587584,39331487.310018614
2357656.209180619,4282772.977160591,2639676.43684996,6301086.14505829,5447215.878696571,5003966.092720807,4266390.720949623,7601152.743072728,6854892.857691504,4099138.862975018,48853948.92435571
2843341.396862345,4077968.884330758,2890855.866513954,5183021.868949589,4786013.837201636,4628806.704216456,5461724.162861424,6306904.891585777,7684677.122879488,5993587.328154174,49856902.0635556
3476813.6519080075,2938687.6496618204,3674594.3509415123,4011172.196882442,4974893.556692932,5069760.388176644,5463759.985132585,6516451.878238449,5939477.6516802795,7356205.931458359,49421817.24077303
3977052.3316314407,1220784.5750520187,4291829.686748145,1708673.1274458566,5953355.229847624,5601787.232026364,5676190.795991659,5945323.002844662,3007133.4025554704,4027436.0024507735,41409565.38659402
3719511.57289522,557989.8323796655,3590665.516820586,1131013.2308054387,3593283.180385786,5153041.152584961,5946835.383085897,1856293.20385115,904953.6012863616,1291522.8628199038,27745109.53691497
4071544.2909403536,164177.6933716152,4206831.589970555,592226.387220244,2480282.7601554994,5387456.689916422,4806874.642643467,596699.892085911,116525.83347272279,81201.29311864419,22503821.07289543
4008641.792327978,249153.0040891014,4606055.664820273,206808.95698203228,1649353.2599144971,5331354.258080549,3257103.345797365,216467.5439113109,697799.5626688236,156681.5887464812,20379418.977338407
3480079.2116668657,786048.9334688528,4888763.597649499,843982.885231782,1269276.9859858386,3285224.0603085016,2317935.3134324774,460792.1166121444,1076766.6639082828,804128.0289312025,19212997.79719545
3465008.6863014074,1331157.9744402429,5040338.033545533,1501114.5222262659,903008.2105994311,2119516.187969943,1806126.0566692785,1348005.206478179,1464699.2304414646,1984749.971237241,20963724.079908993
3151450.116067651,1163702.6560335967,5079870.56367242,2089788.083752032,643508.9421919279,1533877.751226189,857445.0645748706,2149168.206445954,1823381.5051106208,2557155.288331353,21049348.177406617
3171868.852290528,1193561.953112065,4622391.553362965,2834475.9676517528,564203.6996102013,610646.1027191959,589375.5799721495,3161742.0236762487,2159807.6829017946,3895981.8950819657,22804055.310378868
3384965.610568654,2483858.5002767877,5343669.305580515,3570510.5076197726,581498.2243929385,592410.0743437097,728215.8204118415,6503780.070508752,2544625.233688211,3570592.770980211,29304126.11837139
3116798.139754667,4197858.153474585,3850836.778892092,3787829.5955415242,1118088.7832018465,1031762.5579005724,1061640.193999358,4034671.7621711767,3283702.330930416,3740594.7656254577,29223783.061491694
1609530.846506615,4006902.407312266,4595566.259739655,3394960.5256955596,1377221.1097085963,1188048.285015157,1169796.629745323,5549624.9579094015,5071130.000508291,3957752.721000363,31920533.743141223
1113364.4481761353,3879982.5846704682,2140341.430487872,4719150.914415274,2498802.912086765,1429558.391193661,1606897.780951793,5929350.262452342,5321210.080321273,3444686.199244549,32083345.00400013
805668.9930960306,3101934.9161487487,1547000.3386718899,5578690.349011165,2464029.0802762015,2451726.790019183,2136825.5910030734,6640047.481233579,5751088.421788671,5501332.473143215,35978344.43439175
243515.03683910187,4460030.479108598,904350.3838628109,7209426.118025213,2411793.577485342,2203804.60203809,2121869.5490812124,7956382.476861224,6464257.909217112,3430445.8681089673,37405876.000627674
126999.85653569903,3920026.093610563,513327.7878639074,5383468.982433613,2436272.344624889,3552807.245666366,2266552.752917732,5103567.598957481,6282405.312490869,5544861.576943657,35130289.55204478
261202.25186002415,4014757.0651277374,112271.38979196541,4577603.58143115,3218827.506844651,2835473.0843608365,2690534.42024719,5577900.330365249,5281007.799338975,5793869.084509828,34363446.51387761
643412.0724461451,3624997.6826166096,429956.3545214857,3756741.4247221565,3690764.192338327,4194977.012705494,3205416.2368686036,6301308.632165385,4081085.82721632,5863787.775391362,35792447.21099189
1670654.8799062704,3573694.955130543,1709005.7374374606,3266669.166193213,5501362.09772612,3391934.4506106954,4768365.410810686,5940821.263012013,3459714.6692272993,5493409.444352198,38775632.0744065
2027810.2860821232,3980364.0495502786,1802488.2993991734,2966331.7096498176,5998831.568969241,4235859.92758666,5681368.568466276,4259179.259313194,1276151.2997718467,5460075.131137119,37688460.09992573
3662893.314763212,2489682.813848206,3088871.7906094166,360146.92149414035,4392646.715183433,5096569.817163273,6295283.635835086,2866731.8725401214,128015.83909191862,3883781.4167976393,32264624.137326445
2789787.278177173,1680301.5476553498,1877842.3651274345,557280.4064136551,5392275.739687231,5842681.528964774,7499349.499030213,1081110.4413127226,238427.75654163182,3329533.772775357,30288590.33568554
2853929.762878603,1413173.6304183162,3746428.3201135797,1006088.858121327,3616797.718185833,6519666.06079094,5772311.933580862,268455.07695873734,542608.3847500454,1887559.5107222719,27627019.256520517
3520782.4374422007,511499.90823249985,2685744.2712246636,1277044.5528670934,2703399.2624279587,5081994.706913996,4475502.393294814,793659.0298238336,1217263.8805858486,704390.4861417152,22971280.928954624
4411353.297731797,274588.329239832,3628774.4619611874,1353235.0290289896,1879725.9987348581,3742698.1205388093,2537870.2154411403,663342.879255127,1706501.4836885124,50349.451120838305,20248439.266741093
4427486.147901124,479326.6053742982,3396320.1147946008,1484312.200769823,1487202.126347747,2396499.4353478733,1163937.4072683745,1958599.0263735526,1628018.3560311706,143650.9190372486,18565352.339245815
4884608.720856496,648057.0101593103,4325098.918025229,3529376.9343657084,1017495.2629541095,1316173.9967991775,306567.67840647703,1532571.220892699,1954094.189001542,528811.5736111479,20042855.505071893
4143241.525114973,1202620.5893535444,4554037.615842948,2675281.4091318976,261660.95121297112,423201.74956414907,148559.99155844128,2769637.605521016,2106073.3892055997,1196839.5991521257,19481154.425657663
3739794.233561048,2227488.7870697286,4906089.966091186,4132311.7301178016,625945.3521396848,442724.7051190814,576205.5061225087,2636533.3932279344,3057601.688606868,2821241.2308564666,25165936.59291231
4204236.535046865,1968969.6673229393,6411904.335828831,4650652.708719379,1000744.7870258711,1825743.2023243539,1499896.008854867,4351568.196271156,4037781.0123552205,2957291.019695372,32908787.473444853
3448055.088668292,3275673.2022695136,6808589.313157571,4811907.080272297,1445884.4613568713,2624778.990321575,2072293.7664106684,4480008.238985868,4819497.728346766,2826922.3151482805,36613610.1849377
3242116.803381057,4038350.438251665,6121876.857857064,5174571.5260427,1965735.5520921708,2196190.625018458,1738409.885387598,4533210.640915971,5104272.555559202,3003288.748566382,37118023.63307227
