783920098880.0409,800894678390.9397,847716235053.201,858191475433.3531,884408609494.4156,887730573865.1279,937676417311.3428,933807717485.7784,1006757005208.9106,992136504729.8212,8933239315852.93
1169262.8689949822,2155032.5756425457,3868250.4825281077,2004767.4993991754,1851766.3632643085,1787375.326369602,2281087.1635828447,2583937.6260915506,2087897.0367209767,2166834.0299248765,21956210.97251897
2166618.1319004428,3024850.1369057074,2678446.0157108065,2793679.1537978807,2154772.59518054,2738338.471144708,2191494.019947985,3052848.2085996927,3385637.3384488905,2797033.562118261,26983717.633754916
2574184.973942786,3804849.1771767056,4465080.432073323,3350010.623850424,2477297.4201962017,3926246.1239758795,2809333.8656410365,2933411.1083209678,4086748.438085358,2708199.3269974794,33135361.49026016
3276733.2397933737,4160457.747703308,4361319.132856625,3889769.468452457,2736884.95953298,3279337.3206008235,4786556.188322475,3611794.811888421,4129010.529103949,3740710.6607631445,37972574.059017554
3164441.828917855,3604070.367405317,3698970.633736837,4397005.2834374225,2767155.033209907,4456443.381030951,4615827.924783801,4635181.136108213,4575428.868406112,3722016.865989518,39636541.323025934
4469675.027977741,4299665.616024848,3936757.4498324464,5720578.936288196,3068479.389670806,4499351.632283751,4297736.454064463,4085265.7928105537,4696144.143081722,4995443.612470717,44069098.054505244
4522115.584748354,4057872.3424145407,5216366.852991931,5597210.213547039,3420108.1143671153,4805386.221606393,5319167.233715352,5571629.304120904,4643058.369466262,6469979.031716933,49622893.268694825
4847990.605639613,3701061.1209642948,4255459.882378962,5130278.944306842,3588788.1043970063,4166593.1428107773,4353459.4457111405,4341177.646411256,5227279.753137869,5701342.712169832,45313431.3579276
5384262.683998207,3891491.519589224,4317252.057021761,5171522.932616951,5332771.166951281,3853780.1914896406,4480543.934636508,4644798.565862034,4889814.3497194825,4640080.949031794,46606318.35091688
4970359.979605528,3257112.9875670243,3592779.5822523856,5008720.035668638,5912410.671439048,2754996.865987797,3911039.639370716,3938038.582492125,4281582.706245877,4655934.6603830755,42282975.711012214
5720471.470899436,2464902.989668363,3860507.687841216,4224707.860814155,5145045.831659012,1028492.9126691447,2265578.924785035,3204371.098784525,1159077.5840902934,1871224.9100340018,30944381.27124518
3716514.8901658775,1073202.4649131398,1954324.9641889501,2590185.143364885,4404899.619564388,85867.83344004366,1234722.8410985686,1739515.00163019,300403.04763305915,510490.82556917996,17610126.631568283
2085714.058994774,461463.35778999544,1590885.1724171105,1999174.4417725867,2472897.110715943,81686.59377378966,357133.86924836197,811453.3843296646,255027.0018363138,137310.45498037705,10252745.445858916
1665452.5271390884,316979.2711552088,1115006.2229672116,1300018.8654582177,2465551.0583898644,657020.1966439853,138689.23012118845,35998.19288288114,245157.0696877627,635159.8568597262,8575032.491305135
1206848.844544268,1076912.1899923566,565868.8273370321,609714.8136234115,2001691.907211079,832372.8361775973,769911.5253130444,413152.1552923076,777914.9901658883,710943.4443412869,8965331.533998271
741277.8435212331,1068048.5722259628,325395.27941018617,1933.2376156620537,1468425.2287840191,1739802.8444740905,1014654.5432693387,977209.9395247902,1043552.3432982552,1638759.853702861,10019059.685826398
332679.35716457875,2149543.364976126,109740.24897485334,386228.4708292737,1256004.0124882567,1486024.548444171,1802675.717990258,1337165.204818941,1427342.9233986281,1843564.181627374,12130968.03071246
626803.4933019761,2092517.5165361294,427449.577544813,1141208.3889207086,780557.0269754811,2843812.7041354775,1869383.902413552,1404066.033070361,2326670.8221899625,2251313.7826253427,15763783.247713804
1055065.7664195092,2607982.239454317,1667976.9204116394,2380513.3833962316,639850.3731467138,3080112.7385665607,2923362.523792911,2176625.7667567674,3201101.685500466,3448433.7667714953,23181025.16421661
1752689.2294920238,3013857.409779062,2223931.3828617325,3160465.729661078,749443.4113491806,3639386.648752073,3510137.6256567533,3119844.0988599397,3798772.938685493,3479575.555721824,28448104.03081916
2120122.4733298426,4025375.6553320196,2599436.605520767,3350487.3624460762,1303388.9559054533,3469310.5804424603,3470711.7910057767,3588909.588955654,4687979.1799279535,2866633.0041180523,31482355.196984056
2315014.30205389,4355731.004602231,2708879.0684575,3662260.7423151177,1689389.6869587789,5300243.157204015,3828094.043586224,4114050.7068327316,4925932.143324546,3848665.6068351027,36748260.46217014
3797588.464044033,4486542.652448061,3858293.6431666436,3903967.730828848,1519240.5242468312,5456148.268394004,4535444.388976121,4719567.944021555,5657073.892661921,3868326.295631985,41802193.80442
4346639.9446522035,5219765.522092376,3671259.2667199504,4341545.2793244645,1440424.7641086045,5139872.390814237,5961429.842896918,5161997.2267434215,5717840.50980871,3722609.3785501565,44723384.125711046
3527313.2919100784,5966481.3307599425,4447254.133391309,4096987.674968377,2024949.2150353047,3917998.2762113223,5694912.6127955085,5210936.08731558,5787702.258096758,4721384.881778544,45395919.762262724
5248542.904078171,4956747.891951355,4588607.279770612,4423815.245637436,2130787.156008208,3442480.4788313042,7013552.0619186815,5985651.570989965,5535014.771954768,5439895.053067021,48765094.414207526
4767399.788204724,3992200.447026475,4273066.146250289,3955632.1177736525,3227870.320400479,2811149.7207180364,4638575.653308913,5221474.328517831,3973026.253426497,5964835.707860017,42825230.48348691
