467388307730.391,487117772832.82764,530947309806.4751,538511085328.74866,560553148000.2839,565338382242.5099,591119874332.4508,586188781733.0295,628960304557.7361,625852377728.5569,5581977344293.01
2014898.823071201,1756564.1088864962,1521317.4559690268,1503823.789741466,1380005.1022601142,1869118.6696077336,1404643.8490974992,1591734.2515386164,1653045.485591602,2167426.4646549574,16862578.00041871
2847653.694958697,2189962.957695776,2829202.88773828,2229007.8962319097,2869096.774953222,2843382.6251797453,2055031.9034510944,2586933.1929374915,2793004.3597195144,2485297.7324562897,25728574.02532202
3242136.7914240668,4260635.345986493,4238903.605428212,3500455.867522454,3777874.5746545843,3927240.63275912,2869344.262115354,2688040.290023402,3406588.668979837,2641582.687476527,34552802.72637005
3216746.197653657,4386467.189445607,4500409.018196847,4030602.3602524493,3531907.787344166,3747810.1051191255,4798094.670075848,5028011.999383407,4944399.359435437,4491868.782091938,42676317.468998484
2223244.496240085,3434247.1801029923,3927069.2460631663,4952652.26306113,5258129.793198971,4677005.228344793,5378407.034437383,5336638.760829764,6262508.438104856,4662536.191277256,46112438.631660394
1620655.883356929,2731937.4286469067,2969299.7572292043,3618583.523776667,3970016.6947275144,4459244.676310658,5192839.230081571,4825076.676830751,4664160.634985168,4316853.415593208,38368667.92153858
1157914.644575313,2172947.4429898458,1857641.2171718813,2315663.838638471,2574590.4212784837,3189510.7116303695,3655991.483225986,2988914.769624757,3308424.583703312,2850268.4218286765,26071867.534667097
536132.5519185168,1477604.0632799088,1045038.7976954553,1390604.9025828494,1823401.394000038,2538574.3202239648,2190349.8878180007,1685461.4857512433,1676287.7811055982,1307674.6976473965,15671129.882022973
646055.1488537121,791089.3850217692,659289.3988008427,343179.608288276,1840571.361128643,2327130.790958199,1000691.2262702736,437391.7673062761,575589.9617381336,158322.73291832293,8779311.381284447
1243792.3664277543,169832.83433336855,1255040.2583510962,1312882.2218147118,170221.2477417518,1522297.5696806964,520549.2358146168,989832.1535325751,1342496.0183731155,975542.795560836,9502486.701630523
1605584.70592854,581757.8274798411,1544019.9261092388,2110871.8529516896,257740.0412118389,208485.9052071569,834415.62082206,1370867.72011329,1079535.2200741628,1520402.3027236238,11113681.122621443
1876609.7819507986,706323.6387559755,2291618.0278391787,2879205.2895966223,736809.7876407296,252869.15384876655,1340425.7153357926,1963484.3213988387,1871084.6318092046,1474515.3996411776,15392945.747817088
2920679.216257284,1376736.7793170752,2109686.687935943,2148261.857283351,1256517.6786484488,690398.420095612,1160480.2078213685,3360924.250882821,2507243.9460989158,2026393.5141316198,19557322.55847244
3821307.094115124,1745850.7586593104,2207175.5915762493,3060998.3001883975,978219.0526732694,1275243.9757317987,2346254.066069643,2285174.014306587,3707177.6770742415,2524476.4622493167,23951876.992643937
3929127.6241284916,2704875.596013999,2851714.598778903,4423726.01040994,1891494.7102359512,1421004.271345536,2332870.1161570367,4126060.5724642207,3714331.2803897914,3689729.164816474,31084933.944740344
3810016.871801392,2792308.184728553,2977012.5457383757,4613897.029313479,2265523.1616524146,1785140.316391603,2650357.198940856,4175494.140055432,3229395.912542209,4347077.7386869015,32646223.099851213
2924140.726700514,3368107.4994518664,3345946.527031411,4403676.568015262,2715917.6750485855,2335216.3761808607,3064576.753990701,4831916.66884325,4599421.116757735,4682160.522263361,36271080.43428355
2369875.7693124022,3370453.7637847443,3352916.5305158817,4554915.490490062,2590856.465956074,2906758.306300826,3496702.0063548298,6271867.431104633,4847701.716642826,3908129.060138179,37670176.540600464
1844875.190749487,4046059.555212479,3399672.8762032306,4581684.275525406,3270392.1347900447,3786233.0267607835,4995445.3865286885,5928386.705902753,5838178.826367096,5661936.6993199615,43352864.67735992
2328477.0528064314,5425402.288109733,6406239.417119439,4663797.539383989,3506420.329012007,5256263.71091063,5592247.867923725,5269978.156852303,5181682.144804131,4085922.6851053117,47716431.1920277
1043346.9173478251,4974446.156042388,4822398.523405678,4158109.7263538186,3944899.97144198,3823458.837552373,4309343.016805733,5912131.716823567,4082186.5670637223,3787077.7003540904,40857399.133191176
642369.0475152951,5603083.080844231,4829533.450313571,1761494.4430534323,5594006.533714038,4426367.140081372,4016429.811784565,4037042.8529639877,2548853.165532609,1439991.2425759616,34899170.76837906
284174.95375364844,3190254.923298831,5511009.386552873,358645.7991392761,4423797.164971059,6088616.453242785,4148907.756222515,3765418.8580752113,679512.1038561935,247628.13794329192,28697965.537055686
193305.95927419816,2733457.3146107085,4950179.987297876,203133.58960927397,5299392.24981506,4049327.4517920204,2627956.8564672945,263887.2570120261,53926.78659469405,229926.90590683272,20604494.358379982
762643.5344916923,2369324.118009398,3981594.586488963,638355.7489703984,4764918.279205247,3466023.8768212306,2416831.902229015,269685.6846816841,589588.0386553692,603667.6648998414,19862633.43445284
1360651.8151124052,2020793.858597966,3139980.982770134,1416359.5770401126,4447912.089309783,3794790.164877085,1961810.7540554758,835360.9377586802,1012633.8272019557,1023719.2227683368,21014013.229491934
1707723.4253456711,1506075.2858207782,2324633.21786273,1765010.454619122,3317400.8775604586,2631597.026078762,1022291.3566529742,826615.6384742616,1887794.664857157,1404992.0162161582,18394133.963488076
2122144.515158679,1249465.8142838334,1533314.3889845607,2482494.7743638125,2955726.5233427663,2546911.132316969,558408.5684872661,1331880.9579352227,2252122.992345868,2241237.6956372303,19273707.36285621
2997482.441457198,441522.434255669,1077017.5294420626,3132972.2285688864,3038154.229840009,2449992.6552638444,427384.24221247545,1629938.7814210204,3527288.62041247,2887933.870911899,21609687.033785537
3661209.294751019,363300.6031903063,309087.6820832949,3596796.7144273627,2174501.2943082876,2219323.3592871157,815708.2170332856,2481529.536143507,4304777.530316838,4280224.089626652,24206458.32116767
4527004.104642238,968860.0259872633,803094.2415267099,4038632.546205306,191485.34086718017,413380.94532934594,1153958.350412587,2710321.0292749545,4461437.992419833,4468109.265425625,23736283.842091043
4969617.706250177,1407491.0259796986,988699.6685673364,5176401.894875419,276982.8872524607,257133.95265897096,1460753.7633548824,3281192.8075120975,3748859.0000911825,4114660.8304472654,25681793.53698949
5587460.083095607,1895967.659582543,1576316.793386746,4529088.270760015,654328.6276250039,300553.3654032738,1407236.7241627837,3614364.3076161733,4385505.451489538,4952978.208030133,28903799.491151817
3717758.04873322,2508782.150387629,2577813.1310235932,4050715.20161686,742236.7805844841,505349.45361584256,2064545.6652822762,3392015.2531627947,5945955.699984823,5622075.836999849,31127247.221391372
3780563.2682431764,2031711.5017280667,2161457.631747483,5584466.18837418,1062563.1477475697,942460.2364729145,3436078.452619771,3727283.1328294217,6055780.70476417,6000948.149020162,34783312.41354691
2874636.2138100406,2158329.9108633636,2952048.4941266803,5123492.277854634,1372692.759653415,1820711.304747759,4448264.362786852,3814445.852998877,6015905.847060534,5154255.423907119,35734782.44780927
