609727035657.86,628465840956.8224,680258106251.9993,679316375127.3473,691629934109.5558,703817483825.9541,741619923406.9703,740009278395.6154,795314273850.4717,778205295357.0135,7048363546939.609
2340762.8419746757,2752455.0678683897,1949952.4987441532,1751589.757269416,3400186.3106382876,2140766.4776873523,3415811.596638805,1778338.2517870436,2947600.647703864,2366112.538376634,24843575.98868862
2566555.5847402783,3198049.6466862937,2616279.859612857,2029306.4805463555,3459517.0805260628,2787918.481337899,3373404.706270108,2777178.2027951097,3539817.755371839,3018151.90791604,29366179.705802843
3783305.4211759893,2980258.7187244296,2632073.3740859255,2743104.4626818243,3291237.132347545,3995340.7888567713,4391100.748989861,3271551.4818145926,5101559.287138367,3538491.215361984,35728022.63117729
2750985.985120834,4305512.121397637,3488729.357688651,3707945.737565833,3569806.984868596,6113066.49193153,4552091.329909983,3995020.2791427774,4134837.3378178254,3715629.2397717377,40333624.865215406
4148136.7059663916,3906665.397718978,4407966.028983738,4385435.951187952,3576123.784711114,3866582.384915679,4233826.342885961,4894369.966266727,4310777.432906518,4255677.955752514,41985561.95129557
3488914.628496233,4567963.039880247,4821474.85461236,5222777.368362534,5712009.6479634885,3650325.589347789,5628506.309379483,4941493.5012957165,4686402.726785844,4400501.844055765,47120369.51017945
3956502.462661419,3800723.5805735462,4158743.255674029,5374807.827066021,5057142.347997777,3799514.5859006452,4320100.634765928,4957873.936400876,4882550.38368442,6681767.372645934,46989726.387370594
4383740.985012052,4146416.5631120107,5036727.701485254,5497569.841212141,5107363.116966763,5781524.080286284,4584845.699161599,6598939.965618559,4349954.844397652,6827290.985686326,52314373.78293863
3990473.832062483,4012381.390773176,4678329.646441662,5493666.000860625,4871722.710770295,4460485.510823568,2878718.253230684,5017338.995017732,3554626.738912746,7528415.195364516,46486158.27425748
3480370.9319589334,3077338.710982823,3556035.241130772,4717340.905597774,4204940.615804869,4719574.150499186,2005246.8752779446,3929879.4738469985,1052045.5417512446,3747657.766228104,34490430.21307865
2605676.1421782956,1691609.4262972714,1383491.589486403,4764556.139742698,2529569.856069241,2715512.2244101907,647528.1521730002,1038208.3632834849,698028.2268235816,3254515.1188604226,21328695.23932459
1688404.5977019563,1507583.4672611663,860120.9887408408,4668791.955582008,1208025.601553559,1636293.1585649946,193893.20942768033,26844.278649662745,175017.67440753244,969253.6380876927,12934228.569977093
1553633.780678221,647409.3780387094,568969.0005806801,2690053.977614864,541223.4156371546,451300.948107733,545974.3058908568,321931.45094084303,350709.0975329421,346845.3818753224,8018050.736897326
1243444.8059614168,452030.5167805128,60464.12431668283,2253958.5923056444,312565.4229010877,153384.77212945785,1248355.1391783971,1062905.1644613913,703469.9377590471,305744.7277818995,7796323.203575537
1059810.594879065,264346.48241089593,838790.1405855091,1799098.2069471255,1030041.7695655505,1081591.3855424423,1044421.1195181849,1309148.8883462565,1166673.8262504223,902407.3689709482,10496329.783016399
625378.7314000445,217525.36416575612,911255.6029695872,899570.202042315,775813.2866650106,1398035.116598968,1495387.496772181,2455923.366352519,1814927.8135130908,1294676.1991202675,11888493.179599741
357927.63121081487,558154.7721999015,1653877.785169746,168228.99285404748,1614638.3409199947,1475926.095748871,1498511.4278901974,2493244.9354594788,1610889.134735619,2084876.494123998,13516275.61031267
225422.84699943344,792750.7653924434,2102661.106034624,347345.2146150056,1678598.0476052368,1359761.9501092022,1994900.5752526247,2766315.1029939028,3434155.6911886944,2425297.0492157685,17127208.34940694
393667.44262844726,1834142.3165616256,3112891.1773487167,1605123.838668727,2510166.3820652887,2287116.8561208663,3352924.2429388426,3972672.7646137634,2907373.197141849,2743678.243039224,24719756.46112735
1577618.614467965,1959765.1115915375,3329371.467321164,1475994.2165331095,2464178.154515889,2020908.0191584942,4198797.625724293,3937517.465398968,3720560.104764662,3955073.4576618997,28639784.237137984
2700471.012882797,3031437.213861645,3871191.28055159,1861319.3890850982,3300699.853205538,3090964.8332457,3950220.247884895,4906411.5401201425,4144618.6313316277,4300751.649458297,35158085.65162733
3394362.119983971,3577543.9634729894,4660216.726344239,2279589.935328849,3145063.01372858,3378298.9682579036,4107347.0602815296,5155551.675891951,4704562.093007494,4237810.016206349,38640345.57250386
3106788.5387508147,3485972.2316910434,5030304.6976415925,2730634.2455723756,3663580.769624495,3948780.166357269,4708768.398123816,5665469.355362571,4738369.86439449,4607303.947960304,41685972.21547876
3128435.913606107,3380873.053911577,5425031.923673735,3256404.115410806,3635994.5381959705,3989339.358024778,4582351.250987363,6466636.6907384675,5862325.825037724,4816243.5519951815,44543636.221581705
3331395.288084625,3791524.0362674813,4298918.318201664,3909459.1336945537,3983263.3626834163,4414826.310597595,5133442.801729096,5156197.002470104,4625737.6178886965,5894579.511324926,44539343.38294216
2809952.3674630187,3927796.8195642754,3535012.449547085,3483378.5258259485,5289105.730447143,4725632.769465402,3532447.0681362334,4302594.134486769,3543063.9636880606,6078607.774054711,41227591.60267865
2305142.405057244,4192283.031629226,3350072.950300364,3964793.4429511204,4655286.359019198,4530343.021985925,2432605.1552591785,3283942.8169444115,2417379.9887906327,5557714.579884739,36689563.75182204
2115765.344776448,4109745.1737886793,2858811.6168080764,3763484.6049116533,4269836.243001128,4953598.631389791,1712491.9540238362,2237677.296928225,2057507.2806880204,3712200.626539439,31791118.7728553
2013990.191370992,4113569.5673069702,3099225.837597749,5683555.854775607,4626874.668922779,4841536.809636405,1022942.1378400313,1053523.7759587113,1983162.4807531526,2741549.712944867,31179931.03710726
2747786.937333431,5066176.399338374,2867726.4184107594,4678193.75087054,3488787.476443864,4007849.3328731707,328080.55736281356,603625.5381786167,304297.4465651091,422145.47823003394,24514669.33560671
1461462.0834057585,4411655.353969604,1934280.5618442176,4104020.012656039,3341624.5211325083,1224851.569094783,781973.0478333383,1064918.905830804,724824.8367568314,752164.2288786452,19801775.12140253
1005591.2575792124,2298110.6220459263,771220.8228868331,4793549.776104998,1832247.732983581,238214.3627521691,1147415.0383571703,1594195.0131493025,1499857.5990476308,918520.3660179665,16098922.590924792
572773.8926527832,3521185.1706046658,206638.45167068744,2239282.8961666143,808476.9094039382,146283.90958978035,1755573.4743557002,1919121.321854509,1532851.618733029,1403820.0022364543,14106007.647268161
330202.89191611094,1491845.7475468835,364413.1183629585,1716091.3332722015,188677.292737001,575830.6662158862,1687930.3354918836,1869058.9282712303,1979200.488333487,2168918.6942032194,12372169.496350862
36651.16141441699,770769.58714855,733175.787580365,1460598.8371539495,332254.01234470797,824228.6554965955,3399373.7538032653,2320270.892994666,2191713.8802895495,1719377.7260092155,13788414.294235282
