733082055349.9617,766077028533.1881,832202450928.6781,842555403330.8871,874172178490.2737,872239631843.0898,918393812461.0629,916665402304.4114,992137114501.2313,971050416600.9425,8718575494343.727
1468186.5708612744,616064.6889314664,761114.85613776,1292280.961034465,1402662.3221592589,905308.701516458,1394307.4261373342,1110698.7768360418,1373371.1177177636,1882271.410237967,12206266.831569787
1360541.5949989953,1345566.0851522214,991140.305896248,1481376.955526052,2616646.233711461,2010021.1942459184,1735210.3679085376,1671671.0586861856,1836117.9624109576,2660241.2414427567,17708532.999979332
3115580.831870414,1585293.4738770323,1749465.6867878695,1565165.8326404616,2984541.678287416,2470400.3659494896,1568728.7258250853,2404848.4139549807,2622849.4757489176,2236245.080691562,22303119.56563323
3093084.076000685,2250652.215958793,2756262.0263101766,1915297.727103417,2262903.9585343716,2716256.8876918047,1956365.5973486889,2656525.6376633453,3368995.5221738075,2632549.638217022,25608893.28700211
3788182.848308627,1970900.9605170626,3223031.7779357997,2362576.885878231,4054332.9375363872,3165133.0043720524,2758457.914536841,2968506.6657878184,4253345.394110275,3580457.027742902,32124925.416725993
3970219.5791653097,2607817.0622167443,3711645.7747237114,3032064.1745323897,3847744.398480862,3637187.196177539,3238223.519588944,3113599.8055502297,4812600.342191175,4124104.989980365,36095206.84260727
3466335.435269783,2576763.1545794327,3825096.233809343,3281548.7899895855,4589683.136080022,4251691.20347983,3911796.815950448,3437190.964036359,5207629.791778836,4454683.816061208,39002419.34103485
2965268.750459898,3036971.91259452,4050557.658625947,3293534.4366434715,4643217.582811564,4704027.524737746,3789434.3069225345,3857982.706170407,5967750.092444241,5269687.4640722135,41578432.43548255
2654121.4107288406,3380123.7848368636,3477112.543503786,4188731.4344649226,3196131.9931148123,3860272.125243655,3964981.9913697587,4189717.001068385,5441577.080148679,5126395.76082087,39479165.12530057
1961205.2288358412,3644749.905697058,3059410.635162524,5155020.157002639,2807649.108208382,2934735.594336562,4987948.8813920235,4705321.539875131,4928596.510349761,4741118.903980339,38925756.46484026
1922093.9703075327,4544600.17878017,3528778.345824301,5542865.49567525,2975372.3517257352,3240514.146941598,6414091.027979723,5558422.761944063,3951903.228815125,3370014.0993617005,41048655.6073552
1056954.4865011454,5148380.811113118,3205316.5174842007,4590709.914071654,1613724.3281383275,1670871.688873825,6402823.945404226,6142707.022321018,3477093.879716637,3026492.9627693477,36335075.5563935
345263.2483365075,5367367.005999498,2845914.950064937,5271432.260129333,121924.838121112,126830.07868124373,4713123.691216251,4500575.746431369,382062.1863891644,2670795.314969452,26345289.320338868
334726.2308134292,4988372.120585354,1674237.023004683,3645745.6584757115,555966.4476993146,523043.77860505815,5633877.159136374,3017208.9519609744,346329.22981306986,938840.1555066552,21658346.755600624
970778.5718999697,2806028.954469136,1196109.7859830884,2172280.0209776,756303.4656735309,907109.6003030062,3962919.8388434453,2574684.6663365057,812530.2518025028,506606.1527981154,16665351.309086898
1193261.5706506695,1541052.2210423963,1011666.5306124355,1705670.4517591475,1412024.0108461948,1336316.0488168425,1681979.5169577764,1130465.1197989916,1145265.4284162864,119120.43476962697,12276821.333670367
