419578713429.3416,429642921213.72015,464265880420.90106,476490130340.3209,495996055112.9445,501876295480.3701,534073427246.85364,536609938573.8785,570656715905.7023,569991290497.2938,4999181368221.326
1193798.611157048,1526733.4530497766,1350363.888715449,1483405.2291376442,1910968.381036403,1220778.7004999344,1818284.2754161889,1102419.2609839996,1400246.8388480032,1817807.2892636682,14824805.928108113
691672.1579579451,1345462.9069393657,868953.8135610333,564278.2393741147,372588.84640798194,805525.0111341118,314169.0806097942,240922.52415849536,616596.1334003748,547334.3558059027,6367503.06934912
1008155.6295235218,228520.5685161383,613460.85001271,1056446.3334996447,969071.8028373403,1079424.0352892873,310358.1781166828,1085508.2276423196,1530049.627613859,1081405.9822955884,8962401.235347092
1262291.642169443,162111.3937205362,681585.7026535666,990152.6943258778,1425127.253237559,1772396.0344292454,1487617.8316725518,1813603.3730593165,2005675.9241336905,1377311.651757793,12977873.50115958
1630662.3019576126,651875.6154091436,1438778.7535235193,973701.0386445187,2181715.0827093804,2506449.206699107,2250738.9753413238,2859988.6674629077,2271831.217956774,2028668.1850295165,18794409.044733804
1906256.023155346,857702.7009000427,1793800.2864269651,2111376.093009482,2982359.4555719555,3206255.504654482,2735214.280475296,3479671.9328824384,2716342.137214537,2314074.514024231,24103052.92831478
2556051.850752774,1276559.8299544344,2059330.9698310315,2553363.546166367,3475763.3622899107,2356755.229365298,2849574.3143629893,2715871.179684183,3135643.645899189,2649204.640638767,25628118.568944946
3160488.426269393,1484844.759937293,2614372.646961369,3541003.7370536043,3003675.4902975396,3872063.118582961,3715605.6874398384,4070352.1948068896,3727782.0893757674,2760755.0673865504,31950943.218111202
4348876.065638676,2530529.8480231008,3330045.9957558597,3838279.7250481164,3355344.9953400954,4449557.996904857,2830202.0804938613,4276596.5473057395,4428583.291758873,3446105.971020973,36834122.51729015
3767751.5029018284,2930666.774345485,2932215.322575445,5035702.6748376675,4060428.2345483387,4887748.3261255445,3572629.3009863864,6011234.634755222,5517144.518239392,3345559.9246974452,42061081.21401276
3178118.5871987045,3039613.6020343704,3456301.559571087,5326015.188651134,6286499.966062537,4264807.773734783,4689970.516561754,4853589.252495863,5013621.721468028,4384457.163545115,44492995.331323385
2923033.520737307,2740761.368572172,5137140.874217836,4225275.083291467,5643993.116644103,3766778.3889248003,5579663.107846354,4768458.326854151,6454228.548568127,5090764.214983862,46330096.55064018
2446308.658590938,4711215.814920616,3760354.877793107,3780664.182087715,4243031.503098347,2651202.264119641,6443819.750387082,4368557.282943855,5982999.07603458,5759507.737970095,44147661.14794597
3325299.7316244277,5435447.7633159,5447922.772676282,3316312.8995780577,3010758.2103678687,2290742.4758320437,4336940.480211544,3097230.930085748,4345159.195996041,3822050.970243014,38427865.42993093
1330274.3913931593,3963345.762556565,4233449.6983681545,1294377.948594257,105295.38457078136,214783.29279670317,994085.4721727604,154941.33024436512,10611.324874298172,12024.14473232603,12313188.750303369
873864.9609968943,5231777.891045064,4412710.633091178,231885.2270756206,648796.7705041851,145800.57978391377,641149.3615015101,519805.25438895647,562855.9635838002,654168.2066213143,13922814.848592438
540992.70613323,3321096.092615195,3553815.607218721,682526.8646260385,919634.3325416786,1020049.1003070982,1034829.3753131556,920563.9276661552,1327068.8929045687,814293.6286544795,14134870.52798032
384896.6423620777,2342522.523889105,2725606.3495246004,900255.8589936945,1570843.7494109217,1585391.7279824463,1707464.332535464,1652835.774114285,2115498.860093065,1474109.883378825,16459425.702284483
147075.53944578013,2137814.7479865705,2327987.8305170666,1309234.3886669348,2521099.58871417,2201510.3092405736,2311057.3382871407,2106034.273993004,2778909.1892337366,1866892.4418187144,19707615.647903692
283396.47206557816,1750861.2867098975,1599472.3851423508,1889984.1267512592,2439892.4228897155,2227271.9759927075,2353289.897677772,2786745.24339036,3354808.486037706,1508178.3096840957,20193900.60634144
540211.6411813844,1504237.3744752668,1281274.1111160733,2200523.8164102454,3107691.2044289517,2908419.223270573,3524605.4230736196,3798335.5372008528,3630342.597224562,2254838.1831179718,24750479.1114995
831145.6123411591,1423139.3365677006,994982.018194248,2166539.052671127,4576934.773674317,4343629.2793266745,3594732.014447625,4005279.247301726,5210570.560907732,3368862.8011848656,30515814.69661718
1282577.684957478,915547.6929478106,246281.94003724985,2447075.8710065843,4662268.360138983,4421760.011985978,3572872.909087702,4264262.507626417,5406900.470869077,3153561.0286664567,30373108.477323737
1596358.2154703957,861376.3878892645,804299.2528651004,3339961.847286901,4904046.24136865,4921095.813410636,4484888.8464954905,4759210.538862442,6596812.018338069,4049330.333142631,36317379.49512958
3038333.6275151977,384369.20099427615,2002515.939647937,3968369.2791151563,5845912.86947181,3416902.1740459222,4852091.2347489055,6012991.160877746,6246341.836307026,5094974.561620643,40862801.88434463
3791367.728531468,300927.92861218133,1387198.2255278344,4420988.016661346,5953830.45500732,3103558.349448966,5600413.45292335,6087492.625974544,6244228.213194238,5121703.769312397,42011708.76519364
