613170835266.4679,631520957571.0537,687827073151.4512,694168866208.8394,715759350465.6182,724457145200.0099,750909168750.2983,746626933547.2601,794145614338.2462,788005293671.7214,7146591238170.966
4067070.5091592926,5193330.350074706,4440423.831797087,5631210.730136892,4132277.103067543,4751555.763007012,4392490.299774836,4302061.904760275,4068865.1566477492,4139808.18142808,45119093.829853475
3309021.6241017957,4574993.750215025,3923396.9516401985,4494331.551385318,4726060.651532927,4664418.224911035,5920134.962977351,6625469.913047753,4746631.822029016,6583678.329486137,49568137.781326555
2647331.572375421,3808754.153975824,2768324.720140046,3435026.7974108066,4625040.84111581,3717114.976771286,4508902.490497357,5169416.994184167,5721805.9108633455,5389679.17079015,41791397.628124215
2362665.1231067986,3432578.3517717062,2212613.9541341434,2413446.4168568896,4095375.8909451957,2636931.984583407,2985945.1394576067,3796216.7506393516,4045219.1019469625,3732261.700763195,31713254.414205257
2110092.953267321,2705603.7542974637,1170533.775207169,2143676.4771578345,3530862.687586948,1815227.7495565042,1873362.258193075,3361604.7681039656,2480130.4549818407,2485681.3384587057,23676776.21681083
1690626.8047197915,2198901.429884244,749849.9662237159,2256327.238330073,3494265.1946885,1366182.3449176976,653264.8164286934,3438434.525599659,1177765.5502853757,981649.5989769378,18007267.470054686
1353049.8483939604,2540939.455423066,654391.1018094874,729477.7215696651,2239569.042891047,258072.86235336092,477035.56397747336,2630021.967785147,520737.07552616304,691982.0639769747,12095276.703706345
56544.227896382734,615067.5101003337,1040971.6803056385,56342.638520306646,239930.11120061993,695858.0519135123,1207418.4828676123,1293458.2198994511,1019804.8847160361,1008838.1653788453,7234233.972798739
270520.1444489823,1543.3262730011504,1315218.858567355,547379.9939950836,634476.7627625451,934225.0544816875,1619988.7691123409,247150.65454175352,1618908.68350073,1257399.9391469422,8446812.18683042
739110.8538858909,447730.9881002936,1483311.3995196212,933643.5140830867,820486.310464443,782921.2592718793,1978814.7915121866,749312.3044194581,1695000.7228236066,1307298.5372812105,10937630.681361675
1527097.6483510141,1034491.9681970726,1723240.476346027,1679434.6234635436,869465.6092025283,1541754.9016653304,1414531.7915439277,1013334.0579715965,2420537.33011205,1312287.3702624931,14536175.777115582
1553431.2710168217,1253677.0935449193,3005239.393725818,1489683.1332579216,1488983.44147511,2570515.858324918,2211291.5268806885,1527497.2455262067,2768578.665530734,2293848.033817028,20162745.663100164
3007238.4445230025,1411001.784591247,2504364.557574159,2323240.826545726,2363752.2304969276,2220777.262493866,2829990.1278027142,1933598.9533236977,2892733.6383773363,2869196.3108794773,24355894.13660815
3366322.706746551,1872327.5670337956,3322901.4633311676,1827911.9165629074,2592673.116207834,2980209.2480726843,3897340.8539587385,1760767.0078068767,3984143.485598571,3073246.1682932107,28677843.533612337
