597913872153.1311,616510925511.1364,661833492965.9685,674179522031.3043,706847575374.0663,708398371643.3525,750847941698.5103,745750754216.9541,798223144186.4663,795524560825.0188,7056030160605.909
4290339.518503386,3717555.11797723,3850742.6010502395,3005524.751378703,3782851.8094520555,2889968.525814966,3131789.7194889463,3638278.8101172596,3809252.6038793335,3199877.7819979754,35316181.23966009
3989169.800764445,4083106.008128853,4045574.9547790783,4481887.541828796,4282587.340184372,4824699.553537254,4837689.431579898,3829699.468851828,4552890.794895121,3773070.4444524013,42700375.33900204
2872673.8279648414,3223213.489171003,4861437.448526227,4714479.882265569,5431048.557166917,5276795.988484814,5125088.553037553,5369811.410478274,6017052.1327231815,4847018.628570553,47738619.91838893
2251967.181439414,2441026.833876928,4760462.663750269,4050205.947796175,4312656.444001072,3528066.026933687,4444742.274447689,3988544.8827292956,5066643.8399160765,5207297.451468224,40051613.546358824
1478031.9737095865,1398175.3511750507,4451601.058846269,3331898.7761244206,2561417.6488731,2078870.8768591825,2782702.462303821,2504875.637557808,3082547.4528834815,3666985.538089831,27337106.776422553
1050413.5842210157,1006752.4545540278,3697017.152892712,3213887.248142529,1848484.739759154,895591.9108399255,2086415.4648714096,1971316.7508684765,1919464.8531125784,2000602.4180310518,19689946.577292882
1095371.1616652412,255178.64452169414,4586799.080888358,3919780.2632051078,1538851.5023407016,372996.5125809889,36156.60464186353,492229.50940708286,950918.4271502856,540736.5325200106,13789018.238921335
77788.778756192,713874.9333045322,3399710.519801946,2584683.330440336,225122.50804173097,1067927.4807999656,995916.4142274202,955454.775592428,1567088.9435766474,1394872.687016166,12982440.371557364
687376.2867483143,1919774.849442685,3286001.3889744403,2635486.266027025,399239.4432413383,1404090.7133557927,2242504.404705782,1222036.7137135006,2646839.3765438106,1970401.7635677755,18413751.206320465
1228281.581171557,1499078.7234332727,2102908.8168227887,1508085.5837815234,580010.4190516551,1993608.4137170012,1785133.2416472614,1688920.6039794444,2757994.8332829615,2339626.5480661364,17483648.764953602
1294573.586902915,2973614.485642485,1402505.7481610042,1027136.8250000952,863425.7430359704,2274011.935342406,3566357.567615248,1728240.8943833373,2350072.6059410223,2071078.4951111462,19551017.88713563
1991997.0285216381,3382743.8715681233,1038725.7367620239,674537.6743712702,1268147.5529930757,2489987.4354782095,3210206.797778557,2644513.4748985097,2769089.415438572,2820677.8314587967,22290626.819268774
2130320.439415572,3218540.0128599815,511666.56785429065,354697.13743661385,1598986.2488308419,4466690.8960063765,3362334.3735818933,2212333.261815007,3611740.1860951134,3976578.3232826334,25443887.447178327
2205326.7442452116,4760228.989882099,186045.6779761176,195131.23754776374,1629048.569348004,4616715.663714675,4641241.968562522,3610829.1503414772,3727307.0391091676,4482830.077141251,30054705.11786829
2400124.0224236166,4209250.077376424,434448.8216312611,858333.8491401955,2416286.187539927,3568457.870293995,4375888.633846229,2748476.457255583,4485435.194009807,5761583.360885231,31258284.47440227
2997451.808723294,5180650.222877538,1287011.365472489,1573287.5330774463,3559816.4584229384,5742074.628286869,6273562.123676933,3799882.2340749763,7052739.467715814,4948451.849090096,42414927.691418394
3774195.384935517,4752759.483071983,2306639.937034309,1883105.9373339927,3685151.1479395446,5982160.86830945,6766112.277411513,4036326.5079603363,7200482.326912059,5384506.691606301,45771440.562515005
4845169.53338697,4975602.364349968,3309216.2144524315,2267928.365412182,4291239.046376508,4866240.418936239,6535508.845458494,4272235.7233008025,6463871.626085186,5677943.767482503,47504955.90524128
5322402.687985968,2278944.493530783,3025525.13523793,3398263.279547401,4447069.499524533,3776042.3843777524,4228527.702211889,4250812.7348001385,6897936.016442324,5972189.764476546,43597713.698135264
5915327.839535877,1391020.6355439182,3407706.036127932,3753213.8128641704,3621388.602190518,1397585.5119928622,2062400.819418065,4691111.093608648,3502495.9597172393,4491872.470885115,34234122.78188434
4633689.775012965,808476.6195427546,3630866.051076139,3359345.1338251326,2833592.79082365,697574.9223001295,690409.91831772,5206475.637736751,1031375.8889860312,976961.8217240453,23868768.55934532
4713156.521241715,48820.45613544824,4113065.023352569,3826284.148101866,2291224.089668326,132712.44969482877,307588.88104393834,5081587.720372071,50152.18431396884,221370.93508306268,20785962.40900779
4061206.5001843744,643181.4575471238,4603458.590325818,3881729.9076220733,2063623.3929813923,301448.1585465697,615551.5335453814,3689052.346530834,216684.26467250512,180393.07213635545,20256329.224092424
3242018.4336346625,953566.5462300418,4124072.076715843,3642165.5882418035,1978225.2399639196,586541.4019289167,1052118.0901035436,2942069.528528682,709347.2040443451,948177.1929891543,20178301.302380916
2945391.58107692,1447813.5233006245,4509354.974916571,5026141.945075676,1444933.541876592,1044842.2227201075,1584379.185356621,1910310.4005768902,1459660.1489336202,1176948.423122931,22549775.946956553
2892401.693671963,3183157.486510172,5144282.593135853,4882623.665437611,2038105.0028895617,1997329.0278774812,2635136.5172042777,2489497.2963024005,2997136.499945094,3353159.811674105,31612829.594648518
3268644.291800465,2413556.180832173,4573615.140150337,5265936.836798597,920491.1092183497,2926760.0260337954,3530601.778177067,928678.5655234699,3127419.5832556,2394061.168844865,29349764.68063472
1112672.0732225492,3646740.076667604,4618599.9668103615,4110774.447049795,460103.4881275015,2634110.310585632,3644459.916502838,183047.1506993359,3412280.197048503,2990294.198342033,26813081.825056154
488032.68128849275,3597939.4441988724,4191704.9467505314,2836850.300813111,155767.36042189537,2843518.825099084,4465141.746892774,456035.9614564965,3236874.101739979,2838742.9468503827,25110608.31551162
147710.5486213708,5046319.363386182,1902168.6455689422,1692210.5588839292,554075.9938621437,3221391.187259453,4158117.1213484746,973625.4688933357,5133283.550773632,3716803.6378723085,26545706.07646977
403701.6798495712,4737038.430867356,1049066.826501158,1240810.226859562,561836.7191827333,3843432.8829317302,6074979.553415026,1120639.7695391895,4592716.5617371695,4421371.9673389215,28045594.618222415
1044102.9360690551,4605961.391179072,672264.1530774117,970804.839722836,1024343.1300588339,3833738.779541144,6324366.499663182,1366207.819952465,6513585.731004763,4271082.831787872,30626458.112056635
1326488.0699895148,3498189.1362904543,312067.2786247758,505267.6986147574,1208844.473894627,3518275.5074550672,5759412.235517399,2014367.9522154508,5657229.499708559,5091075.391790028,28891217.244100634
1946064.9048058072,2710497.841827119,640295.0453761846,89683.87722783095,2122192.8294917583,2775745.9408849897,5459144.730908344,2430621.8715123404,6177453.2665173635,4032930.0896835225,28384630.398235258
3120637.9931189264,2277380.0774224815,1362517.4001675998,1323156.400921684,2655200.320020379,3115469.3395809014,4948812.152377272,3682590.3410277506,5993427.470765383,6162392.190644146,34641583.686046526
4867444.589694182,3196137.756003453,1928702.9443827462,1021605.0696335876,2781629.374810742,2283456.309497528,4074933.8513817433,3458913.4791122423,4916818.157982318,5549294.811222638,34078936.34372117
3917579.9463399583,875241.1510675633,2473506.333642513,1747088.456734827,3338386.44375499,852971.5251982186,2518038.1247781003,3860519.882401102,3152185.0279409583,2546620.783479707,25282137.675337937
6143842.582635688,193163.83786684304,2886605.69326571,1694241.0691377192,3715924.447795779,542131.8405850622,772514.182770877,4017590.05666414,1196246.1720398422,1069829.941378594,22232089.82414025
6784223.192035562,103905.37207050872,4396283.1754732635,1722971.116656524,4355930.962361804,235763.71643735524,54349.527874717,4405324.963235768,455880.3785806406,419255.2265719559,22933887.6312981
4852055.392222854,717110.6765129211,3396207.135742303,2289183.119878481,4672201.351985278,658962.5127030787,374074.09538873384,4460267.996397694,981040.3577379065,1092239.0918120649,23493341.73038131
3809800.0036493964,697033.9745269687,3602161.10578451,1987082.2325673376,3150814.4203129094,1146177.7026241685,488188.9145712786,4957087.857672921,1293908.4914668568,2653688.124088799,23785942.827265143
3263577.046467659,1321191.2441934708,3929102.823386856,3770143.236220366,2716067.193731551,1195294.2787107711,976512.6596675692,5615496.336330648,1732314.2253265125,1862263.14804695,26381962.192082357
2398111.9619829445,1753862.9913993755,3893296.8872220567,3039043.5868066563,2435061.054091313,1382726.5325811186,1250447.0280217777,4345723.282419202,1962550.5397307822,1906534.8096990911,24367358.67395432
1708838.1281249905,2327149.7377498327,6038602.789185447,4613095.456897729,2061581.635886873,3132695.479952299,1580509.8425721137,3301339.4518226217,2409860.1301684347,2376334.0325867385,29550006.684947077
1059445.7846113397,2488935.4426855864,6187946.416859337,4140663.9274202813,1573254.4401178379,2905979.6082636965,2442335.956148836,2386704.666199983,3205941.8251733407,2840190.6190683357,29231398.686548572
774492.1644747526,3708009.0548340725,5672534.456026417,4531229.41422433,1067163.694037124,2766180.1858977117,3673906.97536823,1930235.2650418144,3971438.3651550612,4115903.598172109,32211093.173231624
270381.10859983985,4794564.063940099,5499591.598584313,4718301.179715518,297190.01853045466,4010780.148915013,3895131.142555207,303486.24306304933,3894756.667844409,4459669.095706016,32143851.267453916
461377.25048175623,4505882.739147665,4881238.257880694,5015331.039448979,414132.42695594305,4321090.498590142,4016951.7772009154,785307.4591908212,4659436.4603483295,5141047.061589421,34201794.97083467
427708.4005636942,4982336.324372786,4002503.7973878183,4212045.402164405,1076001.0687689767,4890381.693943762,4866050.996931806,752891.0439854667,5004327.713436452,4331270.182237376,34545516.623792544
