357697872157.7264,368268550626.5579,399037984553.0931,408834845513.92316,428280106100.1038,426769541504.5132,455258022994.0962,455716507573.14404,481023443927.4468,482731641590.202,4263618516540.8066
3320603.8917076983,3077837.4289858085,2713589.0118138427,3126254.9105247273,3194265.1130866907,3681703.9114484834,3356775.0798028396,3395068.8136250805,3569190.380613926,2721836.557517401,32157125.0991265
3940787.127867201,3405953.6884937,3764430.2969004693,3687460.184745164,3017300.4483241183,3808550.7817494045,4041238.4901624983,3697973.733564601,3275152.688496819,3886148.7139733513,36524996.15427733
2968224.9167917306,4303012.553173806,2955650.081132758,4410332.965356546,3148231.260391693,5755181.693832831,3943854.386364492,4616060.645151087,4208294.77586955,4156343.190164605,40465186.4682291
3817756.6542271236,4003299.456504166,4438029.319671942,4179494.9063398656,3848115.562461654,4978536.174624423,4970158.259847872,5007024.8760445835,5447984.9686623365,4435204.593878879,45125604.77226285
3907091.6707729455,3669589.970214609,4204999.556553751,3302090.1925013536,4031831.56716819,4417410.296298408,4880876.238755545,4223359.278818472,5882851.362774501,5144217.107932255,43664317.24179003
3569258.3286337624,2905446.076996767,3915490.1506251674,2452901.084758536,4513481.513071415,4128574.1692573805,4216323.260536156,3356266.7145208865,4565184.590222133,4563934.166901471,38186860.05552367
3527199.0322134383,2692033.68985533,3601823.8140288773,1905198.678186448,4892784.45089847,3844865.8463968737,4253759.480686361,2449745.8625547877,3584531.9284609235,4194566.564320191,34946509.3476017
3833290.440324323,2930482.847776381,3606886.7009964376,1785286.8673494142,4942769.683385595,3544291.564307237,3537966.6996085932,902473.1659675316,2903200.1878480944,2719624.960530629,30706273.118094236
3748033.7255770303,1977080.9489225398,4084250.105752339,483.0215606844508,4191030.340332998,2837460.818673357,2191465.458032579,120641.91583139748,2176444.3409075774,235122.37175753954,21562013.04734804
2240372.621388465,775085.589612563,1476573.8595055023,179467.78816359869,3710036.9495112323,622388.7709980408,60649.453031231744,366706.76415672444,470762.7593127982,226224.83267721225,10128269.38835737
