508083790186.4895,527379265128.38824,571177072660.0557,577506824745.8303,604208336728.4819,616070917970.6194,653081951821.53,651700587196.1537,696556708451.7805,701872472436.1945,6107637927325.523
2175122.9443313014,2718366.042742852,3056771.142778891,3469074.3538560704,3758793.300859899,3459697.57980877,4151119.2315223888,3973910.5467611845,4094732.0204980355,4868657.22585815,35726244.389017545
1333736.6933329124,2030756.9854248068,2012585.405510367,1755641.8511176566,2212612.784140159,1863864.8974746342,2354824.7142860596,2284478.475380733,2547277.732897069,2679161.7390456954,21074941.27861009
736596.7133912134,1928563.13954169,1062299.7269537805,840107.4447998954,975664.6030902703,746937.3793693612,1591486.8224489396,1172187.4106677445,1228466.9896963292,604176.0808373922,10886486.310796618
908012.2374648185,1395888.1707472724,1008602.3179393155,1473263.2154451502,1131790.0992610236,1036806.5658526894,1158146.0960290602,1107244.119384146,1839991.19662956,1264089.6681151395,12323833.686868174
2500353.272283264,246547.39962629534,2237680.090606654,2461912.8148588035,2401546.802192851,2439058.5560129746,2112723.0009796154,2496066.473563275,1828613.8543911118,1457072.250989933,20181574.51550478
2804157.0208171033,66428.3711553167,4495800.486090428,2953682.120622917,2587527.1421804433,2659541.5941791423,2820465.3298469908,2357065.8454701374,2990989.529698718,3789760.9349542507,27525418.37501545
4497967.263093478,576155.9135026764,3104407.206912392,3730297.531407819,2874413.2038489506,3438920.146694537,3416421.058240574,2661214.347538484,4290413.238340494,5197746.162270559,33787956.071849965
4191165.36312313,984702.0995044174,5859279.358539209,4407752.188086739,3169935.5950967977,4134162.371366075,4544346.2183411205,3493996.95427142,5298612.258249907,4471398.835979873,40555351.24255869
3207382.1950276284,1145087.518183474,4795056.423261996,4479693.25786596,3424500.2564385007,4846095.176557478,5914564.980641826,3709512.559254506,5847829.251944951,5396215.111072357,42765936.730248675
2386231.534697565,2212642.026975803,3693107.3740940564,3314648.9154782956,4745452.43957906,4735716.001100969,5557498.934825946,4532103.499124314,5386605.233382027,6417217.237619629,42981223.196877666
1818054.7438673042,1671062.693768958,2733469.2912430936,2789828.0902751293,4509776.242043837,3666039.0098811407,3734373.492166557,4394885.031930266,3450890.988359533,4935452.895616959,33703832.47915278
948804.2698390138,3285458.4995672563,2093554.111563491,2503533.0919275526,5721414.837494354,3105849.6208932223,2562387.9900003145,5195296.556530727,2134994.352050059,3804187.6841350254,31355481.01400102
293007.6364786951,3809366.8718666234,580427.0349031276,1741665.8952309599,4898355.652748233,554373.9296955181,618758.5679604326,6600007.294890044,1110492.2917426848,450222.981637376,20656678.157153696
1307747.6437121446,3169068.7167363195,1004371.8437337758,2211012.6397603727,4857378.380665531,565921.8530388781,957011.9719812497,5150225.06420053,587011.1139983267,550509.8047307786,20360259.032557905
2099580.543858683,3687592.173766539,831073.8117520886,1069804.832255267,4281403.538282708,1015692.9058817779,1272477.4545575613,5032261.569308194,1488403.3493111,1185300.5146731227,21963590.69364704
2331862.8551748577,4655314.906603123,2198077.964382993,317330.024635489,2123154.2746546837,1347568.1544377669,1986370.8164090735,2505824.203432332,1742671.1759358498,1764227.606394667,20972401.982060835
2136460.9381552176,5153095.17561237,2493526.1481071515,69580.95136721595,1256747.4658022318,1757298.2505303074,2746700.339690183,1441617.5210408226,2518986.0966319456,2436261.412264504,22010274.299201947
2722184.7864185134,4666123.179843029,3032544.2418894637,280977.6607319451,565975.888496625,3026972.455094398,2687982.617292513,780887.3159929236,3360480.062611961,2340664.6799183395,23464792.888289712
3247661.2007765598,3815501.0203358275,3481137.6856886526,709475.1574438263,42861.90831898737,2418968.227848324,4304791.389471765,284035.3371420988,2977505.0436779866,3437025.5505124466,24718962.521216474
3608875.5990631315,3340205.609851403,5065560.500028902,1213465.8247972468,255626.26069737013,3250453.8107449044,4491582.449469719,264566.24557507783,4097070.5244012573,4205101.648617187,29792508.4732462
3599248.2849467346,2741554.37789133,5377524.117163015,1571064.8771751889,812180.2525374615,3474813.953828419,4805927.833308131,644644.6975400842,4602519.07985549,3959422.690416998,31588900.164662853
4114056.054442563,2808680.5650044833,5423368.142030722,1806374.419914275,1120506.2756332376,3786434.4834471773,6470522.850025848,1872280.482793815,4664579.593070002,6453033.9729267135,38519836.83928884
4681289.011242323,2907593.262866107,4769069.165813506,3542307.911655975,2375805.552103099,5219751.276295457,5338786.961458048,2252693.0254009324,4859632.128723845,4835248.854237818,40782177.149797104
3896164.9046234866,2492498.212986157,4639289.813020871,4511397.044080026,2644412.50379861,5479823.838909612,5960646.695371318,2024433.276075357,7003681.537510213,5530219.434316874,44182567.26069252
2557553.5861673267,873985.3744133173,3336709.088522808,3595746.275665408,2809991.2817813703,5991092.612910406,5629267.146555567,2112282.153296901,6984095.124125117,5790343.418442248,39681066.06188047
1563504.1865795015,772486.4608647834,1735113.7441766995,4705440.554568438,2539700.552829025,6710709.186497753,3478766.5338137606,3185101.972713052,4521573.171388508,6611046.776598516,35823443.140030034
625049.675515344,278329.29664302233,1059136.4611249103,4735269.242579334,2926172.0868282113,6787205.506989826,1460020.4146036238,3569176.7053626655,3272053.766941528,4471122.050096625,29183535.206685096
227765.0031549639,365504.9462268472,455892.2402469687,4092830.3210677225,4084163.3737062337,4867189.706726235,736762.3431291828,2881582.5884433235,2637307.8267713115,3032749.8074680874,23381748.156940874
284166.18540208135,741321.0667505732,72414.78228325461,3911961.530324832,4358395.044901792,4078678.84229784,194240.31711432748,3905091.6000092085,2398346.676295423,2063665.9468042115,22008281.992183544
740373.6868370557,1034138.4878668782,304229.7447426099,3750345.242554812,4868731.608440463,2937143.784627346,634292.6331049096,5006121.442051998,207880.9752078148,385214.36366500513,19868471.96909889
1301844.0140626356,1857060.4367384685,354884.35940248973,4802520.91138708,5255064.137825802,2328955.806578374,715341.0036259716,4163929.5609892695,431520.7101941841,87934.28870218885,21299055.229506467
1481265.3222358248,1689323.6132538146,1191639.6934309006,4423929.63544663,5876301.603923415,1208015.0436203117,1026907.264613121,5289218.6157657355,683074.1181840257,379538.1793195504,23249213.08979333
