8727935284.742678,8759479518.256535,9675614116.896805,9434067930.46066,9767290853.007832,9724596490.8247,10271993054.293112,10275805492.514141,10724031646.186277,10732708919.17396,98093523306.35672
735474.3518121267,468214.8267442732,859686.5327223184,806063.933487781,1445280.4000863696,1350583.884450292,1047028.4708341472,704922.322248269,741328.8311865564,1297917.128671511,9456500.682243645
1712480.0997592474,939472.0324222815,1410352.9675834444,1245591.4402819509,1846916.5521065812,2127734.7543495335,1972158.9849284878,1818020.9771516437,2180963.1037207623,1424463.1537437164,16678154.066047648
3239300.510353776,1558281.977577957,2615669.1425166195,2090721.5817245326,3015518.2002074043,1646487.9287830568,2725148.8433270445,3025671.7753013424,1421786.0356416586,3307205.1035243706,24645791.098957762
3302084.8626867156,1825247.7063663236,3265504.074003858,1984862.0591513687,3869200.3639872465,2816661.8122137343,3168306.734239132,3923466.807100642,3120690.5207758574,2914679.3477278594,30190704.28825274
3289104.0239855167,2084238.9435652415,3171100.0546342023,2636229.774928525,4514456.085041374,4032783.1185334055,4114703.372562215,4052221.1803494785,4202644.29277526,3556129.9793667328,35653610.825741954
3725929.528643221,2441014.994267934,3993225.327708343,2669121.5034267036,4883395.582926028,5123013.522274275,4276942.525217464,4502308.539985452,4055239.6484290888,2886463.20434989,38556654.3772284
2923310.821694748,3089195.449732745,3600793.71848612,3294092.1679582847,5786020.013496346,4016612.1816083426,4879054.303175453,5672097.125949637,4673444.284455147,4951912.206340221,42886532.27289705
2317632.427226875,3478837.682907518,4302838.006787823,3624800.685356437,5273704.573747599,4911261.653805445,4969840.340703508,4613663.096947478,4790633.126118659,4907887.713210527,43191099.30681187
1853087.8013602693,4006907.8134985324,5711425.639813489,3385372.3156641293,4582674.72284867,5451809.17442073,6343894.415846427,4285764.3032689355,5294708.132377205,6352313.799786019,47267958.1188844
1481191.3225238929,5898446.613264551,4217990.6670548,4027051.398182762,4220061.30781827,4398145.888805198,4751602.316002104,2807637.766708643,3542990.4646116113,5516606.395469019,40861724.140440844
1076529.7956994232,5228407.385751145,4826123.647718036,4956326.117200875,3264685.9128385293,3754726.604480468,6049851.03633401,2403331.41723999,3502081.547940861,6245078.025219382,41307141.49042272
978282.2510609668,5469611.557295618,5662660.5117864,5462724.510873747,2403279.432848246,1446202.7959739643,5050457.556059731,539309.9544731023,1653937.18873087,7256808.681358836,35923274.44046147
8659.539898992485,5313093.994901612,5728973.175239305,4812159.652177508,116082.47774063727,172823.5096886044,4449182.774113842,286775.10907094466,40266.95849305207,4413879.14808416,25341896.339408662
443622.285506592,4816452.811066012,4400348.13067732,4740493.895972244,555996.9531569735,709392.8879316908,3971140.9375529173,687804.3837742794,847232.6539569197,2658938.3197528953,23831423.259347845
1074224.8207775874,3774909.5012310348,4516388.801818361,3938142.4323654636,1446111.6173971281,1986803.238720499,3199703.5069921724,1209328.1679530195,1050329.6794898796,882651.7592861963,23078593.52603134
1900286.2761454564,2371881.438109441,3340302.9154184014,2598519.970546409,1482546.3971529186,1890302.0326476346,1692108.7825988445,1230465.6008660076,1656640.3424166131,47700.64806122514,18210754.40396295
2178552.429957347,1625144.3136103528,1848108.0487589014,1667146.6580956008,3032177.1443400225,2476587.090500095,929680.1106904682,2281511.5492013837,2209667.798547969,186098.9739403542,18434674.117642496
2784756.698386915,1007189.4776130355,1110728.3722566098,1060658.7898079464,2579468.8225361304,3192503.791543374,7086.01737526908,2921521.816660674,2889477.9746919787,576239.7437773731,18129631.504649304
3629691.121628397,567733.9851853438,643522.1201894963,307044.9220858828,2935270.8915940984,3643233.0673134183,452224.7390829183,3765719.828473014,3064721.052603381,1440883.6165895031,20450045.344745453
3622146.7484577955,174726.29283641226,247968.71228464786,360755.50046537496,4110403.0041860705,2840586.9135575676,535472.2563685887,3661162.148115374,3357313.9694824643,2370972.5738779525,21281508.119632248
3553339.473392947,920504.109966537,366501.0751009304,769033.2510779244,3623624.2135155466,3301666.4838895565,1054739.4472748125,4010177.5589719396,3742425.181767313,1759017.7175989514,23101028.512556456
3329537.9916990404,934726.5403501696,1178258.6759937485,1325675.862161885,4491260.010825911,4141452.8074599747,1423310.881567004,4809929.789342578,3770045.636734524,2461721.302288358,27865919.498423193
3316515.8162162397,1703675.6175812967,2008356.079821086,1902491.2315539457,6671820.578435516,6467741.916210526,3287300.090103008,5520510.141357187,4806666.37643587,3232261.7656387007,38917339.61335338
