109335292108.32184,128643399525.64154,131721597011.74805,132536669546.88019,131187565304.22284,165767819853.20203,157706394433.87604,158575385196.34232,165105012761.4312,171664191088.2178,1452243326829.8838
2501485.473978259,3604785.4057267103,2376627.612232661,2840551.0959620005,4294351.732049814,5222805.471189691,4388676.056664567,3062149.288171419,3464463.2465738864,5463876.911223876,37219772.29377288
1564183.7817795987,2026861.348792808,1775599.8238816762,1564671.3007924126,3485220.9638048345,2925500.026530592,3035045.9626006866,2090310.2013969426,2365845.736923791,3589256.9112585206,24422496.057761863
1442919.2234761089,2263239.5930927764,1032921.0196066907,820881.3374232532,2980575.728511674,1585004.839635053,2580454.235604693,1394538.545298643,2244463.5890632714,2821916.5786284003,19166914.690340564
1911140.1249158964,2159551.0708541875,800756.2201003348,338923.06092671055,2717253.2087924797,1502029.480686817,2783536.1772327,1236949.776834349,1618361.5353692225,1876288.1672065195,16944788.822919216
1558009.9480114055,979964.2665690423,420299.3336189037,631071.4558051736,683761.5561469306,194022.71782459083,802137.3008215068,226619.9927052855,407929.4564878421,214192.44171680376,6118008.469707484
544415.1158938262,476234.4296487009,1352553.8213278286,1015994.2269377157,335561.3706595494,679378.6712646994,217807.67735358857,987958.7903919892,918318.4585313057,803404.9070409018,7331627.469050106
573214.605250995,750175.154428135,1802104.1157074948,1656777.0955741883,836829.8938331126,1206462.3493612758,463623.7568906621,1488665.8149990758,1338162.8349415504,1657816.8774495714,11773832.498436062
378495.2045459592,1396286.8505943872,2232270.248337749,2186842.284751291,1135787.582939134,1371947.606002882,580166.6847625254,2192982.047465221,1636637.262696889,2260213.721874143,15371629.493970178
53319.318951962385,1418562.1323673578,2194942.8497493975,2899685.229020276,1742528.8693815458,2020055.981776411,730853.7058689505,2183996.3752947156,3684529.185034424,2447409.91306731,19375883.56051235
468020.8523566184,1810290.468033472,3133402.4351877766,2539327.086081121,2306983.673218679,2302616.970109865,1040939.609889848,3428227.2135530687,3129248.1742482022,3004405.0043293945,23163461.487008046
1133910.114161564,2014477.2139029992,4118197.3367499444,1941885.2053562785,2610014.504015185,3030987.1971121,1845478.7294956152,3423044.6023474857,4344927.2857852345,4176226.456984615,28639148.645911023
1673289.9189027215,2487616.1396538387,4231375.60297345,1675619.3958876352,2875466.6413991596,2420251.9921009024,1387950.1263583705,3920270.8395456234,4315361.864888067,4176692.202460278,29163894.724170048
1965763.0088663467,3184673.888977666,3856325.1642341325,1463785.7373599731,2510914.3502292316,3601652.9853998697,3146839.82463526,4477156.90741267,4942558.802383777,4261450.860156431,33411121.529655356
3108168.235759052,3529071.6529055806,3980128.342953855,1261634.8422404202,2205917.6215234264,4180931.753982609,3329534.7037827387,3154780.610732994,5560674.05110862,4093590.6084440853,34404432.423433386
2633003.6150530796,3614036.7072396995,3667762.503960968,1349924.695181628,4372751.517617676,6706717.198969314,4081794.8364911247,5748746.677790288,5167717.733224237,4327766.849491888,41670222.3350199
3675927.838165151,5933904.510643492,4147696.227626084,1256797.048904323,5181577.09779559,5986846.676426718,3833095.886053274,5385944.0583634,6624454.888392153,3804342.0926801222,45830586.3250503
4097330.340521437,6694223.271533539,3607982.375396135,629676.0246389532,4887819.88698175,5633141.817170659,4578001.541342518,5714575.055000846,6118737.497760924,3901975.254699743,45863463.065046504
4513374.661029883,5572787.763364419,2483117.962488492,472235.178664972,5063679.481320004,6496554.828098684,5315908.461062392,6418016.31748282,4889086.77688147,2021264.6327396552,43246026.06313279
3915669.5381157706,6294210.451745115,1284832.3366139773,377590.992369765,5566526.274134483,6882708.7195996735,5390406.2134846095,5868759.211544984,3723223.6042138417,1356376.624661416,40660303.96648363
2642522.096280942,5936171.684009285,915791.9593938806,307553.15447983146,6092912.025531846,6550062.360354985,5655082.122837781,6896689.769174447,1998507.9927333195,957318.9321948993,37952612.09699122
2668298.9269583304,6415235.959095067,713351.1589841389,209859.05621062507,6031842.953042295,6625275.206889584,5426755.741920637,4516204.278410049,1125529.3135589466,469036.65724952647,34201389.252319194
