175278137603.3169,187856567293.7501,206392676528.18008,214826039558.43542,223107935941.16324,235371959748.8246,251256756974.48367,251594444344.4124,266670676382.6773,272663800388.37088,2285018994763.6147
953439.4069394391,1842611.026196524,1234589.363953956,1228298.9618746992,1950667.3853240274,1259654.9572790214,1601035.6777976062,1389207.4033654507,1642954.4085833034,1901042.8624355225,15003501.453749549
1256507.8242689385,2899395.2846193756,2106747.1407401883,2397999.30931261,2950739.4821375036,1718057.426933361,2538627.735082344,2998335.6511595985,2413940.861909551,3054238.018785508,24334588.734948978
1832179.413565303,4112425.2172289444,1736467.5286034052,2539073.6559350686,3711967.9278227817,3055224.949893637,3765054.3449474233,2823711.7223058073,2893769.3896921603,2153689.529640265,28623563.6796348
1735727.4747085439,3653784.043092213,2755111.427253305,3224758.998994691,3831789.8099446045,2502780.126159341,4685926.953527746,3967167.6566631156,3433204.754164459,3771581.8061335925,33561833.05064161
1918450.0899709284,4476319.293139937,3669438.7396865003,2739345.3784120376,3887346.8699887777,3295239.7117503164,5754275.9392786315,4779398.922552274,3792243.918065612,3567368.33985373,37879427.20269875
2916767.90815021,4329137.772112659,2840795.9178893305,3862348.9903548723,4648341.8640103815,4007715.9304808364,3857669.0503241806,3257183.863821586,3903117.4843962896,4182242.107165566,37805320.88870591
2962065.058647292,3901178.7209215383,4468746.03204598,3719672.6136402753,4190910.9756364515,4719400.533168137,5862761.319685715,5450490.720597856,4214996.4286769135,4695925.575167937,44186147.9781881
3675858.4563192325,3936982.3144614627,5708994.478066255,5200022.286413683,4049063.7751439894,3442782.0866307546,6177415.236035651,5440291.570919821,6611157.063257569,6641575.435341812,50884142.70259023
4503361.985964859,3517616.6270284355,5747700.89841187,5065606.540216505,4492204.471774633,4260741.930065183,6181182.430808502,5911699.4221630525,6439146.968406374,6108811.655843926,52228072.93068334
4926602.41362637,3182782.2646126044,5400414.46758869,5253964.518942164,5211172.783482245,5018897.6142588705,5674580.317674051,4714979.655713622,5888554.082771166,5145375.636383628,50417323.755053416
4861165.743438945,3815144.4581958144,5203767.719161922,5480900.324628866,5027100.07911642,5373257.058881765,5535278.815404345,4667521.9770238185,4801987.744549169,4029169.2922651325,48795293.2126662
5204541.34228118,1350958.1919217422,5419500.116257789,4973640.2012640955,4293834.927154611,7109993.908481527,1236118.4112156525,1128624.1945809636,2994965.4186664997,2043008.5407334643,35755185.25255752
2539964.978669677,0.0,4717740.369779729,3443874.6758507425,3239170.2233343315,2974636.1382648903,103548.99788821513,177193.86574967214,194594.58314102067,426177.7840586161,17816901.616736893
3523483.6888630423,551945.3201068812,2721119.459038918,2896007.374917186,1758238.052151624,2264871.425078311,660583.4361103477,1178658.0812677087,1024464.2308098007,611028.0497011782,17190399.118045
2269069.3604360246,1383110.968787229,2423119.3600607314,2074198.0814762895,1096035.4205774164,1554071.0355445973,1103860.8502823329,1376347.620797688,1105952.792759134,1642516.9118629962,16028282.402584437
1553733.0415367526,1761897.1485921785,1649491.2595234816,1125489.7927875565,577895.9362614605,761016.4079235761,942595.0469167994,2196549.2447006693,1191137.032966554,1310473.2743854302,13070278.185594458
1074114.735250869,2397789.1041376013,852810.146439181,643171.8625566739,125626.15175378,95443.43692420817,1549003.4356207885,2616478.977364998,1661928.0552619363,1819252.0662565073,12835617.971566543
567110.1686556856,2402655.271509302,368117.02735368506,54439.207675314516,516162.4348106168,337426.29994265357,1912940.6411129674,3118571.565669961,2909036.7380922106,3456711.8474169117,15643171.202239307
345491.4386494299,2776884.6814224455,11586.45408102995,497277.71588276315,1051570.673903148,1052684.5287304076,2277765.4472764763,3661792.5622842177,3778543.079663971,3549005.667213174,19002602.249107063
480266.0102763007,4518427.285340038,708626.8806907122,727014.9398810662,1265180.238732869,1497753.0821339274,2239932.1463772887,3838961.915500925,4270675.39684978,4075653.4952115812,23622491.39099449
826720.2141890941,4026041.5178626096,1144122.0575100938,1153819.6495395664,1363466.034656592,1913903.6418455383,3003033.2872710763,4538054.187609667,3970937.1296282206,2947159.03323411,24887256.75334657
1496131.0806381002,4440410.233839238,2030123.3184404243,2251888.737871799,1286583.6547831516,2203923.8899127953,3708921.404980389,7280246.145602084,7033256.263183433,4163488.7350440565,35894973.46429547
2387196.1423971094,5934697.807027813,3297022.988724238,3467232.5300637623,2792743.629346153,2399580.493425104,4249927.784123186,5789973.779820751,5612391.245343491,5403438.216981354,41334204.61725296
2938760.58203746,6059808.87675945,2480369.3261814867,4376551.257461102,2566080.927687241,2530683.4220314734,5261975.6069789035,6240555.953277745,6595256.400286457,5440062.513177706,44490104.86587903
3761320.8347998834,4106076.544850395,3414133.7251371494,3376709.865030459,5435100.633264806,3622563.2805445674,4480562.392960487,5856365.250221151,6483898.688689175,5684789.759668663,46221520.97516673
3826147.5079961107,2858434.0383279687,3674898.0666410155,3884291.42349362,4000888.1675896402,4574244.396870494,5429336.544280602,6340637.782170957,5604278.093272576,5811177.552192284,46004333.572835274
4976517.695694527,2000337.6565235371,3284628.337666453,3988944.8437513555,4318393.672474139,4141762.2792373393,5557127.308843907,5530354.882772767,3581211.1268695183,6234051.505943394,43613329.30977694
4785697.9765473595,1417736.5383343538,4299983.498292619,4244474.247967883,4290802.295633474,5372587.083977668,5533644.289557451,3644016.8963648654,2376226.225967687,6048106.843066411,42013275.895709775
4230384.896382527,661739.4359580172,4470821.256032475,5503282.702010842,4441865.946924453,5005816.807518403,5547443.02508488,1132087.150723241,1686835.3018744157,3517184.0710162376,36197460.59352549
3717165.7609739047,84981.9280071141,4746176.814149309,6478921.754606598,4811320.599920637,4143731.6459512995,4801886.564749967,66587.882049749,317569.32506008755,2309474.1169615476,31477816.392430216
2881494.421521472,452169.16384404653,4153452.4788019694,5406447.719328735,4329962.546133394,3627287.2877707053,4374709.302074057,698189.5007477871,484198.318966074,1230164.2766687938,27638075.01585704
3052078.708123758,1567925.5509850576,4340028.794444128,5824916.665113115,4219939.551146794,3201568.337249252,4489950.391486511,1564273.8924364285,1250328.217970339,681777.5939238257,30192787.70287921
