595433278906.5504,616874935051.1815,675950216320.919,676271755343.7867,696178430540.5804,705774575693.3162,737630630205.8262,740046274690.7954,787538149991.6428,777404416982.0957,7009102663726.693
1145099.865506432,891359.2823225872,1357606.8689301861,1276816.5246590467,1349428.8427616581,1228317.0235594693,1226239.3110802006,1189713.5693335119,1772111.4717850017,1350489.5547955346,12787182.31473363
647663.2023456845,1056293.262439896,258349.18177793958,1228571.9300989334,1118441.557340906,847131.8234074883,963537.2187167552,919506.6731737774,1170627.0775207218,950867.3062821646,9160989.233104268
258629.3907344009,2000959.5004670706,356637.69998549734,2008170.8548811316,2300837.4834101433,2097886.6410600855,1701577.1404043832,1675752.8410613765,1690355.318128166,1619766.2552770295,15710573.125409285
638094.351807504,2467632.5792954518,752893.3182297134,3629977.327799313,2455616.531547065,2894161.179380758,1353978.284300754,2233257.6334072324,2319902.7167740227,2702847.245024081,21448361.167565897
740263.7920722924,2924988.8420530623,1150465.6177041447,3096782.396571718,3765311.244710858,4513178.627556229,3290869.2405094705,3352949.286023709,3151083.414621274,2347203.915266259,28333096.37708902
1305938.3474803523,3765126.281612042,877127.5387518773,3744320.6079560937,3524418.4096366754,4183932.6742150215,4070197.455374401,4342907.696531502,3647235.4044078314,6751512.315714442,36212716.731680244
1632623.2918554514,4763240.031583172,1989186.0515129196,3665079.930760726,3703438.8193332427,4881777.828681726,4860815.321789818,4489866.778996288,5891842.408330508,3005662.0159383817,38883532.47878223
1954666.2359138278,3756894.2874520947,1681380.435462892,4070213.5937821865,3401353.821883826,4384980.46197185,5326999.237538489,5970369.236006134,4573905.880152992,4202908.0798652535,39323671.270029545
2721288.371560665,3315574.8741333163,2095407.8492539204,3153276.137792734,3246563.011786501,3794029.267567466,6096259.980420854,5844222.95065136,4976609.355507544,4321381.971603024,39564613.77027738
2528679.3538515987,2806414.9406933156,2553106.055901918,2576630.6197934244,3973269.908255158,3059536.053821508,5517096.950337157,5569864.317005087,4341736.836175256,4856529.419996385,37782864.455830805
3835580.170470626,2411760.7445075917,3580291.700755787,1989607.9590740856,3913591.2954320125,2968081.16845773,4048876.3117114934,6045779.622518161,3524228.280414177,3871407.4719302556,36189204.725271925
4301622.300959629,1081008.8544893346,4348044.831303141,1093238.7244824965,5240309.260433741,1881265.5747986059,2139300.146562532,4575547.113041027,1095499.5182850736,1508423.2816828666,27264259.606038447
