470822733080.17816,481565245435.1705,521611304018.8515,533835504489.27405,554908188414.4337,556927606419.6566,588397549373.5739,586048399664.3511,624606472426.3073,620960258227.7704,5539683261549.567
1537114.1249865752,1649653.7652030385,1717108.0338577335,2206007.4240719965,2328536.0145227914,2012516.0847696124,2247642.440770618,2432038.813448982,1890955.274206813,2027682.6576291397,20049254.6334673
1837323.3933649617,2351344.5309673822,2647560.027793506,2726893.419891967,2969949.2713178294,3411928.468323149,2238463.2650375697,2485878.7850905512,3777952.237435574,3007689.9428793383,27454983.34210183
3179211.102435297,2171815.0184021792,3173038.5381736876,3305714.028755428,4059923.7419891087,3385752.856321091,3498783.9713772917,2779584.610824507,4026685.477476162,3949516.187916732,33530025.533671483
3545591.2493398897,3117427.7228905153,4463010.258551035,4163291.576071771,4932278.1951377895,4413165.431106575,4323608.790754596,3633410.726386428,5010678.203249481,5391885.560579888,42994347.71406797
4380803.423320686,3670303.751699981,3867868.608442308,4510257.148063604,5573581.818267708,5367858.602620238,4115645.698909012,3469221.0647663474,5440723.4075348135,5224319.762521985,45620583.28614668
3543510.5649369895,3966089.7677520616,2713851.1578717036,4009261.4698513965,4420187.08143919,4114414.5474464307,5332934.453866686,4861818.62134732,5836568.163684154,6085623.554223766,44884259.3824197
4440719.290166009,3939783.7998017,2474359.3044335484,2685005.988378334,3172101.766408469,3345453.1094081798,3652944.183082027,5285668.795150602,4379042.6113449875,4697570.176620312,38072649.02479417
3835228.0110153398,3947998.215513029,1624155.7099055955,1647719.944762352,2628944.3659513625,2456343.1392271603,2615617.9561977093,5185247.054304273,3036843.0222268095,3640068.3419399494,30618165.76104358
4254944.842544378,4695342.646831842,656086.2046792911,1583614.9375607648,2076890.9015998032,571010.2048858908,936017.1157025496,4859701.736963736,311163.27795664227,449179.3065830646,20393951.175307963
3847853.680969332,4540607.371055265,1031845.1855003494,725544.7388628838,325207.8934720215,844568.8866993025,925265.8448051078,4596539.199534846,383897.7973270783,785661.2832429999,18006991.881469186
3745664.31842379,3536291.65495262,1296822.2915947302,1332486.804219137,276520.2602488968,1900385.508482747,1815689.4780168445,2732108.774754358,923554.6568172557,1338549.590071508,18898073.337581888
2518357.4583378895,2183187.02131434,2311145.7575486144,1903001.082505104,277898.4388315636,2809553.6276116683,2380238.08742854,895457.6121010408,1496382.8957333842,2014832.6324893509,18790054.613901496
1772664.4935805062,1925181.6409718064,2491143.802221853,2720407.978501096,951096.5630754308,2436858.2276053643,2459247.9662430696,328138.7220488864,2742932.6615940966,2877592.1240008976,20705264.17984301
1368789.8797684154,1376720.23206735,3619659.049019794,3530742.096190466,973667.245657015,3310564.4269737964,2844875.2337749135,369601.68215373013,4046432.394717377,3734883.4246312142,25175935.664954077
1040801.8634128396,740083.732863161,5194618.7133900365,4515309.515829265,1826797.739283414,3476717.4166009184,4005615.6474630507,534252.3914029916,4154740.9363014484,3458184.770611894,28947122.72715902
