12136731888.376915,12321851174.794104,13763214603.61875,13366211322.274847,13912436778.936157,13672185213.316118,14577641866.50505,14575479735.13664,15213445513.670553,15105056261.962437,138644254358.59158
3367220.3494199445,3350708.33356919,4429815.5189470295,4752279.908740513,4293614.917115049,4865162.394332336,4825915.197506335,5477927.064794451,5609176.832897834,6040343.90831343,47012164.42563611
2970242.7185988217,2502536.0666243867,3504296.765587275,3422603.395438524,3015036.2717900123,3876616.554387003,3457733.9284401466,3819096.915728004,4158481.1409779517,4060779.368053106,34787423.12562523
2859744.6814038125,1771149.2198913945,2536980.638119062,2897177.839071479,2212603.7165398076,2889283.03317909,2296265.78467583,2696322.59245331,3197039.4670663592,3004845.388227677,26361412.360627823
3082008.0614247047,2519685.460912454,3051005.288125814,3176334.433566215,1923885.7745439156,3219586.5703149484,1039166.2821608913,1436951.2165617768,1409434.4470900847,1333966.8303888745,22192024.36508968
2547095.3385397843,551245.2844455405,1619045.5389871835,2649726.7355507095,191832.68785055893,740395.4137413936,293687.8144609274,373810.83644464967,349792.0445023186,309371.17237359536,9626002.86689666
1613442.2256998832,126655.08264708813,688332.349706708,986195.6163690265,355337.0163433324,246091.4451565084,822197.0102717037,906082.302417624,1259185.2602703597,739528.6686837593,7743046.977565994
806341.5494599268,152860.51451258583,201228.90296053598,482645.0550576116,516437.29087390064,1021917.2704785838,983170.1852593466,1067638.0606742227,1019376.5721481428,1110701.192073255,7362316.593498112
424370.7264062184,710740.4189618191,387698.27630654443,326148.75985553826,1190156.5713185188,1093561.7924629883,1615174.3048023037,1937164.7035566606,2033466.5846326023,2316801.244086907,12035283.3823901
918.5864488753023,778590.4699251148,683435.4508069208,548331.1803826044,1773043.8372499698,1764720.428071587,2315490.9772984213,2062612.8000599907,3282833.6420718944,2581061.774225285,15791039.146540666
652478.1600186161,1434297.1942434676,1421867.9535105096,1356041.1832215486,3078886.931268902,1997288.9475834926,2799689.1788159683,2284307.739598046,2910719.3419772605,3035396.47564813,20970973.105885945
996646.5228053737,1497542.8046124084,1788528.881665009,2051243.4566163796,2469152.914169591,2984935.731890595,3909081.6739292047,3092148.379509617,3274889.445437289,3852280.433527585,25916450.244163055
2043425.20538626,1847620.9814381043,2367878.3212638632,2059570.5655520915,3977842.947176811,2979622.1228247783,4329888.812864317,2988424.034316019,3878729.6496377313,3998519.757611207,30471522.39807118
2313268.16764941,2129548.6053397604,2434217.4118580893,2632489.1825281056,4750873.201827958,3134165.923821768,5049644.054957863,4218429.697095324,3827317.1253945455,4212037.0220919475,34701990.39256477
2679880.073353174,4168712.4753244715,3099263.576598029,3792472.416536465,5146582.014668899,2949951.4969681157,5002630.221994049,4692842.404700693,5174042.506695273,5423315.944980738,42129693.13181991
2740559.8235702123,4153526.09471604,3633533.82829269,4708504.224600473,4849215.607055772,4898940.5496323705,5976866.294339025,6918399.409556085,6708835.216487643,5911961.048316338,50500342.09656665
4161907.8386955764,6124104.575493402,5226294.964207172,4100104.986418911,5060396.612222025,4597744.951586062,5998463.306722024,6307775.741306776,5524933.839814202,5811624.481235495,52913351.29770164
3095491.111894631,5966074.61660356,4767583.921727617,5986754.702022413,5162979.887211564,6024953.01608012,5351348.09929918,6072386.742869522,6096835.135172066,5787023.063268262,54311430.29614894
4015011.960839107,4589613.145488391,5187975.055272533,6211910.353355782,5062461.330686064,4654709.458797191,5978475.469244088,4556187.722715504,6366033.957426664,3187504.7232748284,49809883.17710015
4824804.865594608,4421058.949413551,5793171.713499523,6196250.228497159,2782891.148918026,3639633.1886505326,5250101.46509697,2577987.9519691593,6657899.19171427,1764855.0111040445,43908653.71445785
5086750.332188002,3237843.85419021,3826357.175420236,6545609.29805843,2324814.271469185,4173584.941643973,2163299.830713354,2232630.7825710727,4978125.3893045075,1133923.9780073217,35702939.8535663
5315783.894593289,3183194.15986894,3420225.9206520487,5474965.106068291,1638889.9977063395,3062898.102550261,1436892.4881990873,1661331.121273934,2775907.989931429,20206.883570514423,27990295.664414138
4562095.514607005,2731449.2345440825,2935395.275157502,4413156.4635173,1139626.559658115,2614839.0632461123,1010285.5199304386,962656.9717399098,1411644.9473299591,227626.14645882693,22008775.696189255
4088479.3696033303,2551304.588633459,2444650.873406501,3114054.7430754774,1347533.0644075985,2019968.7678282468,149502.37260405428,179011.87088104116,324988.8174084607,729418.9007738789,16948913.368622046
3707077.6720003057,2044408.2723577183,2320061.6813668385,1853257.3758220193,288011.5572358504,1588876.605752746,607620.6908163727,265458.93427455507,648836.3545124488,1499160.5961909029,14822769.740329757
3627002.7939448166,2059565.726074023,2352297.613088301,1978819.4304563543,777758.710793825,1660254.1424818127,1200023.3890703782,1580360.1337556127,2002779.4942741115,2187241.4481012225,19426102.88204046
3792967.0182832493,1126865.7541607707,2295824.8769181366,165806.89739877332,694599.1520806391,173523.04565265696,1682271.1887630373,1319485.8925865383,1993252.0270831014,2125099.11353728,15369694.966464182
3120562.564100527,142598.75573100496,513726.0352921538,648178.1772116607,1436468.0246250546,474077.75230625813,1557768.0336460692,2165362.614590788,2505849.799570299,2724621.624318376,15289213.381392192
1472027.2557394812,448463.91132364585,251600.75235876485,1090768.292908003,1306124.1619828348,734663.3223925515,1552527.2081054996,2187626.4854568425,2472445.6814390062,3087745.349362643,14603992.421069274
667397.3723561043,474786.2699255793,572781.9783085604,1906261.8965802023,1719275.7936508986,1224132.9612850493,2712807.17787848,1553988.3863275608,3079307.4360136874,3366110.47006703,17276849.74239315
232414.45745426076,1184369.1615242786,1172153.335074447,2390986.6324049383,2516942.7897694088,1555637.1598188737,2627597.9950637952,2092742.4717618434,3403740.8130210615,3600810.461088446,20777395.27698135
248352.45293951727,1748095.2284102226,1706038.7147541435,2355025.336159904,3060043.701788469,2560006.750603549,3174020.9058993966,2996290.9698388795,4103187.7032221253,4363532.424980057,26314594.188596264
571252.5547758942,2564447.1385712256,2578298.4618911664,2748509.7052160986,2888323.8532867744,4844050.950626292,3227513.353211968,2419144.649819868,4181137.367282874,4511576.3660277035,30534254.400709867
996855.4930018755,2698051.848714996,3746123.531740038,2947105.4886125056,3677394.8888123226,3352346.1246377826,4066089.2727936166,4967583.936068938,4404458.710392748,5475817.325122428,36331826.619897254
1526790.745466422,2368926.3697317457,2315341.608783133,3703429.2889665905,4084960.53169705,2593475.3474827935,2909418.593760539,3899587.3807666847,3180370.0746718757,5369641.641298634,31951941.582625467
2004228.7366143018,3331604.225202486,4195749.3185041975,4136818.872833086,4859187.617428741,4311030.770345821,4804946.851379264,6594664.552207357,5274777.458039071,5298105.2059694175,44811113.60852375
3852868.1425524177,4067884.3648167937,3898949.840694403,5524942.6582253985,5232226.551759296,4526391.2829356175,6584185.174234618,6255709.209550839,6521496.307363268,6227964.558599997,52692618.09073265
4105536.1910576113,3641354.1642672927,4621488.055250884,7134851.895568984,5188622.014368218,4561716.343423082,6895765.764352711,7372724.883438358,6139579.081071846,6544195.753858401,56205834.146657385
4313035.567598076,5382620.427361501,4942422.309249614,6226041.2460697135,6550849.233585559,4533013.53418603,5552223.804169785,6022710.243892803,7443981.365757404,3828227.87426286,54795125.60613335
