91194856510.0439,92237430306.81621,101754324503.92052,103407458809.88605,106699671342.10295,105667584406.89275,108782165313.35901,108358343199.4132,115083679697.37285,114313645259.6717,1047499159349.4791
3947998.19783816,3074215.4162394586,3291744.6551522766,3157150.505649506,2987657.958379757,2301676.788624156,3876819.7356796027,2495869.32782278,3792886.129206642,2299381.8777473415,31225400.59233968
4610849.844535292,3977575.0048583085,4418058.150001722,4067555.1471489924,5047169.118941113,3331688.0504092863,3777370.738020975,2786063.009067674,4481178.800552435,2908865.5540001756,39406373.417535976
4076160.4519769135,3939033.8803885607,5342003.644864776,5138202.4920183215,4932646.877415647,4015375.99090564,4540003.955708274,5732049.014787489,4706704.917753704,4339972.308691793,46762153.53451111
3672482.345296053,3826613.7533207536,4115646.625178194,4850037.298516457,4646949.36982267,4011531.25409006,3696415.8129614126,4868171.7269481765,6362745.67225324,4374389.261033156,44424983.11942018
2858510.1828884613,2977502.9047792866,3215345.2752575655,3474296.0160487005,3697103.1689012945,4210759.385552293,3694922.4591379818,4917966.079462,5639180.914565045,4942489.583382861,39628075.96997549
1976817.2906389576,2357770.0046072803,2413217.1153847477,2417679.025583875,3042285.401806189,2928945.189142211,4548000.346574805,3204413.5773637407,4282924.599100984,5415850.660668137,32587903.21087093
1286205.3727833244,1238988.6889282481,1565745.4964475504,1786076.739777724,1848772.6122401692,1816899.687564517,3973813.7118560644,2707518.8817817303,2648059.056564824,5463281.645307327,24335361.89325148
692848.1210247532,472776.2587567437,1203115.2058298334,1338157.4361238498,560779.8543474514,265071.86124582984,4384133.09556308,329906.38215673435,599242.7541230798,5327427.034374498,15173458.003545854
421546.36905992875,177109.2904913461,373871.44580657023,52411.17948032177,1162783.8269304542,659442.2267270485,3363539.0356147783,1030736.9836510281,993253.2817909681,5269114.029068767,13503807.66862121
1021613.644885863,748831.5945164796,1188371.6515247077,654738.0269995948,1263745.9364933795,995315.235968992,1699829.2692876277,1303818.2259328025,1454372.546740911,4481433.060017958,14812069.192368317
1397924.2493499345,1704296.1046877955,1138077.3269709505,1118232.7804028958,1581369.7309013177,1739969.6345621014,1400033.9851455214,2026954.8524371015,1777310.2923488817,1340552.4916863027,15224721.448492805
1851465.934130408,2355985.625037659,1327197.8775290607,1559542.3655591828,2477508.623692189,1862332.1994808072,1062036.8425418462,2816553.3606252875,1791528.8411380786,971039.6806655551,18075191.350400075
1654869.9640646859,2010195.1264809372,1531096.320530305,2057097.7178894104,3461158.968973603,2118529.266246274,573304.4314875344,2911778.814620295,2579544.017355486,254149.1139755056,19151723.74162404
2732791.839024093,3309654.0910288193,3006054.4845419317,1669489.6169046126,2972009.8175840625,2259525.262663636,242398.60590779677,2762355.1786936843,3808026.9193294686,608466.4240413603,23370772.239719465
3619461.810613151,2581454.71115231,2368736.009179979,2552545.3803864345,3718554.708075528,3620394.455864167,216579.64654531985,2878512.2072410965,2914106.429325624,868111.47608488,25338456.83446849
3623768.755667597,3244059.2713306258,4220404.998338755,2692721.1765608373,4489984.336717784,2587046.0485213227,677239.4585480023,4145911.344590536,3048563.299837646,1764015.105330455,30493713.79544356
3633614.1451159883,4664168.711383959,4847917.552839264,3959406.0039856434,4866212.825273993,4042469.757761979,1399228.696837716,5201864.743778586,5050672.559471168,2170684.2513811793,39836239.247829475
3981974.3423537016,5067411.648645481,6001757.144110074,4915250.284516898,4903720.508317987,6182518.921233275,2057550.9511153207,5040114.904724077,4951706.648294584,2348462.020930436,45450467.37424184
4515859.763106161,5355363.753091859,6429037.60466479,4998090.404768494,4252822.3131550625,6113994.580058354,2353703.53953158,5580981.675987425,4625601.590872528,3054595.4717411106,47280050.69697736
3521200.969752516,5610286.911386761,7833494.579054501,4552238.118295839,2968263.938248939,4263310.028006246,3260839.870554032,4934309.244236406,5140574.106662823,3491880.683618632,45576398.449816704
2011567.5859049615,4571547.777584336,4740931.878967965,6170441.003906848,1771718.9942535872,5504807.613802263,3100855.4939249856,4948886.601203421,6388835.755862404,4004331.95838657,43213924.663797334
1634500.5561750215,3518052.151029721,3871109.902191843,5660811.246829812,1485287.7798630223,5986566.286492632,3738024.7282447554,2205555.224295255,5565687.106768683,5197914.142575468,38863509.1244662
1429727.44112231,3160323.6841320163,2420704.0808513127,5443781.261685643,1094957.0005517798,3406975.52317444,3632691.4410374183,1496416.5361854727,3447539.3125759424,3637557.106659139,29170673.387975473
1034404.7497889552,2458668.5789350085,1630275.3166794032,3833492.784672109,734871.226797211,2422599.7797876135,3415870.620353222,669337.6707565422,2421746.3941408307,4197173.267474391,22818440.389385287
741079.4616182956,1855600.4608901914,589400.2270652624,3757298.626144911,385435.0451618322,1280074.6966751385,4427478.249930343,149860.16035736317,931155.4579879869,4799770.638688415,18917153.02451974
365403.84056783747,1374054.0218686736,309756.0126676098,2993656.9919188847,152520.27868679183,462931.6943553254,4471663.445013082,324869.7614745947,16820.257610738016,4861493.351239703,15333169.655403242
204727.13449993156,1036336.5457298976,1054027.4083157994,2685152.627812508,653075.4322962138,300086.9208651784,5659291.779292741,1106211.2546701368,818379.5104078446,4405896.754788101,17923185.368678354
322950.53570572496,570239.642756899,1798106.7203996726,2189649.5680395057,2132066.004691494,1063914.982646718,6514024.3201669,1787523.409290244,1510119.697836134,5465303.009037311,23353897.890570603
1032730.8948153681,619497.2942201387,1546609.794416892,1051490.5636747617,2867453.477678429,1490367.8042089017,5798489.493555425,3537196.0063487063,1429365.0911954786,5775212.902383285,25148413.322497383
1624286.6574557892,921683.4907783009,3380329.4962487635,137211.73292603996,3809272.6910927007,1482627.7356748523,5687212.627219506,3999740.016550584,1543646.3448879393,4890848.295259019,27476859.088093497
1686242.2142146328,1309608.80128107,3154580.381108021,685648.9311092057,3624984.099088652,2525130.515613477,4574916.118968394,2259670.7499880306,2438569.42888753,3497623.3587350682,25756974.598994084
2309038.833586629,1683066.7626835662,4067119.4841998587,990742.769189339,4020697.6990432814,2598230.8301978647,4276537.757359324,3466612.0038104234,2484433.4322746876,1878318.0395545627,27774797.611899536
3455684.542639456,2636332.9727907884,4525791.243655378,1227919.217436349,4579117.574606759,2613642.0298221265,2513859.184001156,2063431.9050371612,1755141.3173227669,1648816.2323558952,27019736.219667837
3764319.6204035785,3019498.885197877,4368604.916795527,1303336.3436305996,4698822.633654065,3952936.2658666116,1933021.0849026083,3092999.80709403,2919150.835935792,665218.95370164,29717909.34718233
3860963.6352767088,3634879.038222599,4815564.660938171,2068660.0115025106,4459972.651345807,3035681.12759211,1074526.0758036284,4236452.703964488,2842961.228992409,249940.4649341203,30279601.598572552
4216517.076989451,3387097.872560964,5327110.562545188,2041691.3673676776,4321793.980744675,3596724.810249086,527061.6520038848,4280828.52291907,3280538.2397245932,755857.6191115777,31735221.70421617
3654142.999798387,3879818.456026791,5884656.3926230585,2927894.4360263343,3963934.5756291617,3825898.050496084,10827.519294520604,4096109.8462086157,4433980.015640478,1399757.7825178758,34077020.07426131
3791293.2242236417,4295623.137568432,6597588.711817935,3712406.3561928747,4413438.145975696,5557304.015798531,1137541.3341602876,5379518.4337519305,5270990.98579851,2153298.1583339823,42309002.50362182
3906681.988102405,5494899.984997198,7063363.408154984,4717283.47850648,3812458.2939036763,5699041.115371137,1136248.040068731,5307534.826118006,5891473.577685058,2159810.5699872747,45188795.28289495
3729269.24356204,5638201.554413205,6105759.131925107,5645296.33699164,2705074.48185146,5084874.047787571,1578442.3139519463,5306701.32073733,5900845.653970441,3102741.0913029136,44797205.17649366
2264034.118273993,5654921.178731639,4698059.580948318,4909362.430132133,1622197.6420788432,6698153.617882713,1680872.48374293,6281566.532397508,6350802.533054933,3228459.1141864317,43388429.231429435
1533667.5993508818,6035059.840827272,2128045.550611041,5521599.74395475,1065945.0183220075,6220289.95978182,2063288.0610145186,4100890.5437370343,6996864.530908001,3257010.918197983,38922661.76670531
1169434.9811693574,4217518.128245513,464303.4948646256,5035539.07295214,366702.35624081903,4137235.5831057928,6872107.57323875,2063507.1240549772,5938174.286899002,3943955.399087553,34208477.99985853
779367.959262016,3946015.9298987016,481642.13662397495,6942375.74498296,153999.09607138738,3310820.8369220933,2524273.8274511793,439656.31945306173,1895004.2004215445,4926795.464731957,25399951.515818875
104034.11541524042,2717817.668230036,653269.9552495909,6522070.469842671,574584.7029514646,1399793.0856027007,2652966.9971180297,165505.69410102468,1661.0597569697154,4502679.8250200795,19294383.573287807
375559.915298168,2009145.9861751376,1203299.8845810047,4567882.066799044,707778.8957292555,586752.8875116734,2887756.8469812144,555323.2150344674,422507.68412082247,5821996.047796649,19138003.430027436
785568.4817368854,1132423.7415836998,1478255.540545079,4179577.229820767,1274288.7330255625,158998.73804832867,3066423.58180495,1250678.0392488532,534517.8874166176,5696429.554167198,19557161.52739794
1397350.9884287578,813285.4346327382,1747557.459656763,3371208.3535417235,1036902.6911365874,1125589.1593215836,3830465.9310418232,2219730.826693195,2334175.1327601224,7068509.973310924,24944775.95052422
1903688.2122681807,380294.98889782245,3237946.4843332446,3254930.1997639467,1949296.1847491201,3014876.3982800613,4485356.045751481,2784959.759137795,2388134.5272726994,7639511.531986332,31038994.33244068
