635978023651.9032,656971354314.7401,711422900592.3137,723547040414.3191,739983766128.1482,750279487449.1987,791922638299.6768,773346137407.7273,813659092587.7349,799029411387.6221,7396139852233.386
649156.3845413105,615758.716271366,1016406.7569218652,1163160.2326746937,1430059.2820614134,1042365.6701154974,1602577.7670830854,1322463.1612231333,1433252.4353184137,1251140.8216782243,11526341.227889003
1071136.4071302838,1066208.577971199,1597541.9711107474,1924531.6935936532,2097597.2606121395,2742192.097941789,1874238.8210604298,1684309.5012718176,1874711.391067807,3288418.089475293,19220885.81123516
1574516.0254681667,1620234.6929815558,1969533.5629431077,2033065.5873933905,2557405.625989362,3927672.935537489,2387081.092036659,2496428.761604817,1569372.7272294976,2294609.3283356773,22429920.339519724
2263200.8275027405,1413371.040553874,2647656.941627157,2055334.416915412,2740782.9134834367,2753075.7665092354,2896370.1744317818,2817832.347122223,4254092.311032111,2718062.515370585,26559779.254548557
2025140.938590883,2505699.604804465,3303432.761374005,1966254.4397053376,3641324.5528227882,4463809.813293856,3829149.0349101145,2416404.126832894,2828908.348080312,3101691.0173813216,30081814.637795977
3082768.5225079204,2611322.715597948,3596590.231285959,2134653.5872290996,4047959.2517019557,4175153.396615892,4321838.769608126,3009569.7704071268,4340434.34844987,4389502.687777204,35709793.281181104
3013561.0404555653,2767255.391357303,4458313.941248761,2577713.4168916615,4263347.048324405,4750484.848731656,5601359.750474424,4938323.148248425,4521471.183816857,3990507.3799018105,40882337.14945087
3675542.150220194,4487729.665875064,4133691.545457055,3184401.6353115235,5602779.993111195,5164246.175761329,4744956.490896881,4807964.37989956,5628434.21695494,5342723.994929836,46772470.24841758
3845535.8099394683,4451005.413610017,3595340.76937449,4364683.3134870455,5087736.886978222,4359818.828174697,4960603.556327162,4196414.34163522,5742148.67178664,5071608.074967598,45674895.66628056
3485783.371258752,4484987.41107744,3341975.9460203676,5104530.509361063,4708529.3207791215,4281678.413228761,4784245.397935682,5029275.474154392,6088095.987977199,5274863.394700799,46583965.22649358
3515821.8131827633,4944500.7643080475,3290326.6515602996,5173054.820668666,4296300.68452387,2848059.6757338597,2834939.9052680223,5386284.615941768,4801194.972579374,5322573.705828783,42413057.60959545
3016423.902870536,4875904.110508619,2980547.1829259316,4607465.994379604,3556182.493812203,1693376.6410945249,2745582.2029363983,6540737.87545621,2573015.392116502,2777601.109870419,35366836.905970946
1891903.286781408,4369988.148416578,2253520.71798409,3415293.2473841873,1692404.908303287,150733.75930027,509933.4492494295,6396766.396268814,465712.34190955723,675516.4124409461,21821772.668038566
1233146.028310711,2664758.1575063285,1356259.0112453613,2812755.684685352,616033.2568435818,216199.04588592387,284035.62631243956,5534488.2784694955,219568.82072657408,307735.0202879436,15244978.930273712
748949.9327843067,2448167.1028327085,690604.773637214,2228964.2598330285,0.0,812591.186979699,1006068.2119192837,3520112.9010111787,491084.8057359369,738692.1143393771,12685235.289072733
