547363842986.8803,559315872130.241,601416674516.6274,616961572834.7437,641629319018.6823,649027689568.3589,684167223003.3175,679592434239.618,718892620834.3165,714091170595.6909,6412458419728.477
584240.2875539297,872510.4113684301,994218.7361473807,883945.3168868899,955026.444237707,1828921.249033846,1371933.0779614698,1457681.7127348192,1923689.8481748162,1442343.1602720218,12314510.24437131
1488397.662037704,1706357.2707578577,1065026.8863163504,1411276.6715538416,1909015.7348566656,1912273.3237241304,2301388.07781399,1566765.6165969167,2453070.038518128,1907486.2279484665,17721057.510124054
2365427.1695616357,2220871.122520841,3020563.2193777617,1801500.4583140598,1872292.1586192253,2350199.9141841475,2284397.3403046886,2769457.41607544,1661742.011150069,2329810.4338475424,22676261.243955415
3586889.526110095,1939337.8978286246,2911723.548506643,2053493.7643577324,2247681.347382686,2750758.4595657587,3710123.953986027,2724150.3945610235,2499316.138172533,2662067.9259179835,27085542.956389107
4001717.847120553,2275460.5849960363,3830816.730774144,2250496.25380523,2325998.5053538806,3295367.3776578996,3506957.622934353,3918723.512860484,3866124.897769792,3127660.6907749213,32399324.02404729
3849522.11562864,2553172.3829709426,4227736.807841926,2509626.923012886,3550465.668934958,4270950.017727428,5425064.464980569,3684260.9044314045,3949968.0837490587,4411987.835081792,38432755.204359606
3782778.5411006766,3601409.28505116,4487786.94236379,3609499.3966928595,3491410.9748949325,4391885.393005485,4652865.0350380745,6015358.6125022415,6589458.4502054015,4133966.3430487053,44756418.97390333
3513637.2799509126,3283656.0400348986,3887033.7679879298,3728575.532654431,3891663.7541478476,4677940.8183705285,5792398.36903296,5016209.632821535,5743399.507235117,5439907.930674788,44974422.63291095
3455426.7311579487,3981772.257101157,3306652.620479216,4819292.212409694,6219533.345757297,4718173.48789174,5111495.997961874,5288461.550887914,6956388.665833666,5844004.83462179,49701201.7041023
4144558.017934048,3505691.032841841,3200795.657985811,5561541.123393637,5816791.379630685,3487331.3745162385,5365176.754379241,3260752.1140263607,5978720.881262138,5354158.792530514,45675517.128500514
3510327.717559446,3504836.993634874,1015776.0511055274,5626377.2541074,4724067.5677886605,1137654.9729549377,2613249.594970535,1636741.408818229,3662868.2587105455,2034695.1324900768,29466594.95214023
1884821.444197477,2723782.7347053294,170224.2482653618,3979475.3703574534,4822984.976673247,481247.95908583846,1644890.0957631213,111226.91484038827,761981.5658367658,429477.12217948196,17010112.431904465
1630402.9774268437,2075134.01120116,389931.39755015884,2962959.6616362887,3286957.6580164474,320115.6192251779,306936.11204481794,292117.62292917137,356718.7226951926,471329.6574659751,12092603.440191234
1305304.7623160698,1838014.7777561839,1005253.9492679336,2768302.1578257293,1890459.331302019,616697.3222181982,138845.97699611145,419278.66154867783,690695.317527556,852779.0566812656,11525631.313439745
796458.8685495318,1670223.6836701382,1715268.9662072004,2479190.664864835,1666884.6140825695,1597838.5909451016,322544.03033756884,667263.715319626,1314991.4198315449,1372094.831012244,13602759.384820359
297474.171519296,1285631.0887140485,1640860.1225499527,1747425.3358935807,919203.4690162222,1686799.800372927,950777.7736539207,981452.3515241084,2153487.4773894288,1522984.8202788339,13186096.41091232
1165.933076289149,879594.9922909499,1804634.01384662,1355718.1985181235,691320.3183567334,2448321.082718301,1321540.53905861,1309785.7133924935,2470041.819833182,2449744.3437005454,14731866.95479185
293503.2535358161,736244.6250662042,2200748.8176155295,847300.4490444142,79469.42497750497,2548587.8585217367,2002762.2663075426,1866678.0177477212,2700714.162335902,2425902.4026915277,15701911.2778439
650767.8442595433,390727.6022741479,2753691.1028983644,549935.2459728398,638633.4207173437,3310399.756557552,2767062.4191453992,2225552.23416107,4895944.660414479,3399037.679740029,21581751.96614077
2120446.4832430766,1167674.4236959615,3469577.2227048897,950158.0222079408,1014157.4051661065,3917655.610519187,2655786.639294481,3021871.3812856884,3843429.1575143714,3827363.8980971193,25988120.243728824
2266916.645807673,1399140.602632835,4010365.113045194,1211243.8117396187,997500.782007552,5651807.10691042,4263544.228776515,3449490.445015173,4908573.504387944,4012055.7852090546,32170638.02553198
2311532.441029136,1531840.1823538474,4440602.541432431,1660722.897311165,1753565.7797765522,5551361.080462465,4192802.555287812,3727657.864920396,4376327.384754368,4774614.782970971,34321027.510299146
2829939.9395401864,2161989.640357185,4557206.932904343,2047085.8528849254,1808855.1988620784,6076726.59494107,5042963.895224484,4364974.930271694,4738650.54117045,5161714.979923848,38790108.506080255
3623851.9381075073,2085354.6041162447,5862980.449119768,2480959.0879505477,3347059.1306703812,5903129.8326571155,5351456.887843424,4777945.262691418,4553953.845440167,4746662.78397847,42733353.82257504
3628180.4797175033,3133071.0687847924,4804761.266463809,3090694.8439282896,2257569.6062484016,6234890.751860797,4152475.455070336,5451027.078053154,5388836.644493384,6271384.353202156,44412891.547822624
4006912.52739477,4287858.944442993,3144163.968398555,2831578.9731060565,2915507.8837954747,5031103.48689914,4291646.620065612,6237909.343167449,5304192.169201967,5297755.680783606,43348629.597255625
3644967.534077854,4365399.875512755,2643811.34272064,3291108.7904619356,3492614.910164949,4751684.272932872,5446278.49560267,5076038.087964977,4793777.538126637,4459037.808700545,41964718.65626584
3307861.268258896,4577514.381472094,2224061.10584825,2460930.083188305,3854627.2901668414,4244751.455200848,4559698.412512489,4894384.981845295,3950045.095027424,3133625.441781048,37207499.515301496
3159154.7289009714,3991782.8694417467,2252604.7502142414,2580857.890879887,4364594.784402635,4041845.8690468254,4293832.629026539,3842481.0489728614,3395992.9741433826,2239562.186051349,34162709.731080435
2955082.7357860524,4463040.478302264,1447599.3186312972,2506013.950715676,3994269.531644478,3480168.291951355,3930943.828026805,1492687.7890245777,847632.1105229624,922333.0385922083,26039771.073197678
3240829.436892677,3705969.5841958504,168707.64137794753,2148249.530760776,3359584.3359505646,1310718.6256154857,1838718.1779473405,72671.14138327862,663090.9244246054,805798.0351116864,17314337.433660213
1634446.9516399389,2340429.995326425,449858.9923698812,1016415.5287435596,2485695.22640662,114271.71164162821,838330.0686993063,191236.4613206265,1298305.6290587212,1087174.0019800959,11456164.5671868
1279645.2373109234,1325973.9675812488,672222.2897563896,801963.4067121668,2140364.6287638643,454022.3907771712,404518.3637691498,954228.2973767348,1648108.7617140687,1428250.2814526635,11109297.625214381
1044857.8445381674,840532.9362384847,1356507.061173574,599409.3746707727,1797003.1693026787,1090340.3800882276,78295.65498411942,954777.1286950259,1273474.5600592983,1925964.5208214908,10961162.63057184
701234.0271935593,511961.86412995023,1968096.442719642,361315.18369675917,1411912.8760970295,1551554.0217574972,291756.63001189893,1121240.9794992371,2318644.56204717,2809575.0528611913,13047291.640013935
559349.9122666405,128475.88539607801,2155813.7871490344,175416.12610361364,1133883.8275547198,1220447.760194434,451044.5122615661,1719736.2643309212,2658493.9588349066,3278591.9529684507,13481253.987060364
238293.48257720482,506424.606517116,2968529.1417026697,15511.025186500405,452375.5727339288,2008021.502620882,1181166.3811454275,1798381.4313987263,2747341.3257751847,3394234.537181388,15310279.00683903
114887.03811208768,836636.6261337972,3396499.709890835,348561.8165913184,225758.9700503177,2032398.6370264739,1928240.2539513616,2259982.8924584454,5309209.161330964,3157581.3685385347,19609756.47408414
383122.25422926265,1050495.5627606772,3609806.8399654496,1249185.8857546756,692535.121597221,3004221.6538408212,3131784.27759051,2239128.931319682,4596349.2025608355,6139556.503121924,26096186.232741058
1363304.2304618598,2093697.5168358188,4316165.703381909,1977830.2217767378,830878.0821076109,3865574.7401230307,2963726.601345157,3370965.4722725023,4592093.920450493,5388257.884022078,30762494.372777194
1226208.0229416075,2404124.0712146508,5057423.2682649875,2043137.5928579331,810669.1228722971,3703716.4082624386,3305549.3447229136,4666959.77518219,5972179.90194124,5908137.776679116,35098105.28493938
2071979.1102446755,3039327.635636448,4960918.47803008,2480971.4293633997,1898055.836379558,4228407.293747555,4154894.6230663126,4545877.705344079,5648771.816119759,6465294.725681348,39494498.65361322
2104536.6685868693,4005818.6067316104,5862284.0528906295,3853702.938857343,1638634.1375402901,4257314.573576894,3494282.1877451744,4669004.440553791,6367837.575339501,6289271.323049527,42542686.50487164
2141584.23352591,3964868.982750765,6291457.368855582,2912529.857925273,2988614.32022664,4581134.272738963,3670440.865118735,4765776.878910789,7573822.721137993,6892168.128171677,45782397.62936232
2426747.018110396,3506845.3923326926,5914712.266651873,2233650.3640319076,2459201.145681627,5206024.811920208,3179274.6417408423,4848606.527608114,5837324.222273449,7297913.032103175,42910299.42245428
2390505.0979893734,3812375.339258814,4235173.638335787,2469282.4309529015,2384013.825100848,5322394.861790358,4266953.984933682,5368636.305552342,2967539.0226530926,6192820.021524798,39409694.528092
2631058.7001742343,3889377.728649167,4434931.7692500865,2391412.9163956773,4121727.5273258532,4918432.63196257,5253013.756116484,6215687.569052982,1800879.877511172,4983148.754429942,40639671.23086817
2612685.3385718768,3526235.5890872665,3796205.216165828,2047937.5767508645,3838319.307350506,3819358.3171049114,4850506.148315111,4734773.023558046,186946.28590254174,2756741.236137507,32169708.038944457
2063042.4328813187,3392048.6260503842,2621882.7262168834,1559509.53287705,2795522.8880825313,3477404.5360958935,4552990.962637011,3538103.149294955,978373.3212281091,3165377.077021934,28144255.252386067
2586485.308515505,3647332.441440483,2043140.119279913,2577618.7931625894,3641614.8834440373,3316261.3084083856,4420723.732211379,2130356.4112816807,1142384.5897601226,637924.7724910497,26143842.35999514
2382029.383827725,3438891.3508147784,701128.2781688445,1037718.6673705482,3283196.1018352355,1087935.2012952266,2725487.5936547103,1203083.9973073725,1955916.2397116278,431253.5790298336,18246640.393015902
