695865209724.4014,716366951325.2025,782132518619.81,797672687576.2397,818847244696.291,817784939830.9966,855791915723.2903,861098633879.8503,922572956243.4154,901925703989.5835,8170058761609.08
3776989.982854302,3423160.840742836,4415078.426584467,4787327.7415509485,4035235.522890941,4306549.382199162,5617317.592919308,4943852.628090133,4743694.255469601,3996422.7185422485,44045629.09184394
3531935.3236594736,3855566.1418252913,3566151.8493974097,4561224.98858413,4668417.72551377,4647071.305514894,4849210.683155069,5619083.169434244,4280199.671214492,6519904.65039148,46098765.50869025
2917414.7675194717,3627016.6482878104,2471480.782412788,3344913.161693732,3929923.0391401867,4955454.617495294,4086120.968657001,4992619.013545484,5132224.900599554,5708422.952016022,41165590.85136734
2911743.4600178897,2845580.0798022444,1846071.1479507526,2913661.6913646315,2982074.667913942,4300085.632968872,3255426.425028852,3862928.5891560367,3954733.859107326,5212118.19977136,34084423.7530819
3252650.8944270867,2972475.6786008934,1763167.790081589,1987397.7521243447,2134629.464354974,4751238.074393401,2103838.9988381043,2785606.521103124,3183769.8287825766,3092202.850495577,28026977.853201672
3645681.666263907,2725530.046801397,288776.95679017523,96865.49723482964,324849.4673390492,4596867.0189626925,182722.32553347255,1209797.8733758144,329437.4493044197,128811.83193050482,13529340.133536262
2529740.7903100024,1864417.1671630135,869690.1153785146,835699.264321608,340988.13191489736,2626311.5671815947,700279.2757333217,229277.43990116933,683287.48740561,703110.1569268103,11382801.39623654
1454281.5570506398,749054.6181748563,604134.6029837945,943780.9587995725,1098880.7760953556,1851142.5242040618,1864026.1757237462,628965.8048544917,1796590.8147610999,1430847.004707588,12421704.837355208
1102003.6953464397,411706.7013858673,2326521.459412327,1448687.9687556827,1507470.620868863,1151916.757233035,1783814.5109028674,1574924.5399872265,2189389.5647079195,1805046.892953865,15301482.711554093
746957.049026208,173750.62881788297,2716933.1862882115,2758849.9251087406,1759268.5219296904,707609.8820235893,2908040.962902415,1713547.3670867418,2788684.966496328,2151666.169514123,18425308.65919393
216953.0126354311,202080.87926491877,3504205.92338257,3851478.8066425654,2520881.1412261613,67221.35362452839,3098661.8266108106,2231418.146651458,3382101.369107906,2858098.506764588,21933100.965910938
100935.15747784298,426095.34516329016,3328407.5787357646,4603762.779045688,2786326.884486699,511401.7111028645,4420995.788991887,2056014.1698118532,3490631.214054779,3268136.752884349,24992707.381755017
597236.3293783073,1166219.841645435,3999699.47455227,4262557.128636102,4404189.463331469,620795.5522718806,3953568.6146773556,3578847.1324446243,3395085.197617567,3478513.279267408,29456712.013822418
1084513.333131663,1487400.4580614672,4980508.62190064,3982129.4788686093,4162153.83480218,1218514.7940972736,4680145.314714205,3143680.0470682895,3816264.253323103,4059615.5369817214,32614925.672949154
1084885.9020757894,2500478.5044153966,4423308.283933697,5439312.310882972,5012583.637009562,1637554.5875959266,4821295.384706675,4142091.073556907,6352668.554388551,4510321.20761222,39924499.446177706
2415473.741062923,2950562.530194257,4812741.410586702,5621516.549887364,5155181.920964289,2622898.6830236483,5881838.448269807,4088548.098457138,5584161.388425463,6894055.527015295,46026978.29788689
3328551.173652563,3897573.9484276506,5008705.734214578,4642905.3923018165,4480872.058178008,3301239.069938721,7009748.308628277,4287587.999155363,4876004.273788088,7181451.975940009,48014639.934225075
3653826.2961438973,4344900.85044538,3931372.1734377258,4493191.129636255,3470208.8585097245,4289737.279628255,6262896.908289367,5187822.262820381,5346522.667757382,7199874.108852615,48180352.535520986
3905731.9400569955,4139768.0345678036,2058704.7616240685,3819714.0395124117,1687472.5573547569,4331370.679704501,5562498.3202145435,5224322.838086191,4658982.1181682525,6727246.600244782,42115811.88953431
3896065.608052552,3776738.5340118925,1659289.9185062929,2316882.2436498706,1101696.9365916369,5628363.529216616,5026243.441462839,4911389.945737007,1824964.9438593462,6570102.732233482,36711737.833321534
3092285.9027582807,3721965.7056928016,1284314.2997225218,1641971.8046703383,762736.5970437253,6004696.389953949,2874799.8373352755,5595734.633411871,715178.6711718166,3188760.7376764487,28882444.57943703
2888911.858143203,3179254.074299636,670784.9726456471,1297411.00702581,135993.6843180156,4778108.415273623,2222102.757440149,5790974.681442667,89560.92693395822,2100600.3081634603,23153702.685686167
2593140.8576416397,2712417.141004715,141931.87999074595,227986.65640145115,184082.23182424577,5401447.647425605,1692968.1160458177,4951612.657874271,320281.7584363482,127144.145495056,18353013.092139896
2005689.533242966,2491227.311275427,528730.214624523,173492.47229837894,743771.0837968921,4821018.684320156,1377569.3161841705,3554756.1821676325,896912.6158228738,377225.5303576437,16970392.944090664
1772367.3598456008,2376935.005180443,1085694.2843238835,398873.8739691902,1468331.744599856,4445857.654003809,1150129.3674768896,2893634.3499044664,1288619.3508271794,945399.5427945626,17825842.532925878
1409298.3660325427,1667568.5777391132,1687147.1056572453,1226698.1041427816,1776726.5948926406,4094627.3738322016,535727.4284133214,1871527.658697522,2165718.1476893616,1715740.7507015732,18150780.1077983
1619927.7532936274,1760554.7644986298,2660559.4635378197,2289214.9192467416,2206305.589058448,3411173.5075114924,487605.561525379,1004206.1518929516,2925107.746678766,2297645.479132197,20662300.93637605
1075803.4948742753,395500.3254773258,3116174.7870741934,3381435.2094693063,2642534.739193233,2028263.8316285075,1148433.9381046724,586769.3384983924,3403047.0472184075,2263483.196585986,20041445.9081243
373135.7404674077,231988.42879835627,3162959.3916798458,3791572.8914354793,3519079.2187195374,527891.135533267,1430951.3589189912,1375210.2722579273,3997184.43121934,2657218.645185248,21067191.514215402
153224.46179109413,733306.3601728795,4087749.884444032,3945738.098767027,4590169.495789922,85234.55274098383,1836076.9739913177,1215035.704338902,4441903.4411772415,3309834.3637978826,24398273.337011285
42941.067131256794,1033350.8698642448,4766392.1219814895,3240523.9520694767,4857537.23080045,371393.8684995496,2213290.673642086,2336375.754638923,5175565.454992364,4150235.4677998037,28187606.461419646
788901.6905374384,1449882.5474656674,6270241.447878688,5253759.230001657,5348190.716577653,638807.8801404504,1836261.0078197636,1555911.0461706582,5242676.725691656,4963668.2723524505,33348300.56463608
654825.5623305734,1889736.5030298827,5865998.052998877,4596414.3156576445,5564427.584475127,1039339.6099168085,2355862.3223991357,2601379.3011930506,5161140.429943832,5133899.715741356,34863023.39768629
1710478.345694225,2576996.9279854917,5055560.004497417,3177859.0258844593,5490222.051837667,1285173.6958701194,2013314.232623444,2929314.101973632,5561375.190707112,5201645.768269175,35001939.34534274
1788120.2722749067,2690004.967495133,3602388.452987965,2239829.282437137,4655438.712860162,1729723.4641726154,3230680.9258596934,3597988.0107480087,5979029.8132076105,5042061.344202672,34555265.246245906
2335922.5043244343,2107843.510944476,3391875.798336865,1719614.6159499944,3535384.95285571,2298682.0752753573,2800037.7888872777,4050075.5410550833,3546383.094379565,4825169.755609318,30610989.637618084
2695654.4050441864,2437466.6459152848,2952276.5052313306,1434869.1966607154,2063641.477728007,2758285.4992790013,6443625.086045721,4542719.334715848,2493853.770690682,7504938.893870785,35327330.81518156
2885061.414026496,3551003.0704309116,2611937.4749781564,1431078.813889163,1327200.9312251478,3284551.5285783163,5729002.978970311,4819392.716096503,134786.63757317222,6378859.379464968,32152874.945233144
4505776.595009206,4290824.280562492,1915697.1434870327,22661.826546511704,504922.29786762886,3525812.7027715803,5579324.163112473,4949509.613016954,669992.633537905,4434722.112388314,30399243.368300095
4490204.359803292,4699595.081290278,761.4126838804837,359069.1150207253,957976.277882453,4059892.2345129363,6384617.7807209985,5673498.2391188955,880525.0548900194,2885447.611936568,30391587.167860046
5417843.879981104,5034982.4988739025,225795.32188774424,956508.8498412884,2047106.0363021037,4226294.875562298,6499075.245282574,5480666.858161546,1090369.218360277,1165489.3435885855,32144132.127841424
3073800.1008784967,4895622.939633122,304612.7865793712,1542560.9927544384,2063550.8591411398,4744460.632539037,6336654.205454603,6083884.152624286,1295379.33688537,243442.9281944897,30583968.934684355
2795762.912783557,3512000.322281413,897296.0868342293,1703209.391250979,2040298.9243936602,4950656.889333061,6979361.489771733,6085493.087212842,1524936.5395346507,880160.7110786409,31369176.354474768
2408480.4818878113,2841197.8546575136,1606908.6396848971,1670349.4693725824,2326410.789945133,5179137.563875257,4494028.1063538855,6469262.41749036,2450061.965419655,926020.2831951344,30371857.57188223
1928469.191810654,2269309.0608502077,1827524.679919369,3224582.9134702804,2978626.3292271467,5915800.9821013035,3659218.6827064734,4991219.886235057,2663296.9343065694,1548650.6500466268,31006699.310673688
