119549756551.41873,121760324428.80116,133320867552.48123,135028417892.98291,140407343052.47678,138125941291.6273,145079606962.9772,143670424593.65012,151384153928.465,149700020052.27264,1378026856307.1533
3208648.9990729666,3151551.8929923424,3598711.6537722372,4037843.7239588383,4465527.49271445,5000666.967574282,4885895.880203631,5556135.8990954915,5635275.714970547,4515818.214745243,44056076.439100035
2222687.024817155,2019311.979850241,2300465.8450394645,2247576.787635079,3255890.3445798946,3222814.4955264097,3145340.42759911,3120731.53064114,3521500.3869450265,4015021.263994891,29071340.08662841
1886579.3020730931,1539005.1807809721,1373497.9512407666,1278120.743856197,2734905.5509559843,1694014.4607670032,1838670.0396775613,2198978.504550666,2257023.816858504,2799681.9856512793,19600477.536412027
2095607.7882684832,1740180.5215399931,973721.9060656916,809548.8290285444,2473156.2082994566,800302.2147807542,627889.2365301121,926820.9118901144,909149.1053805096,704357.1734674987,12060733.895251155
730446.5287437522,478002.7062570877,1886745.5616414892,2173584.7592533673,402185.3315066501,1926370.7844612056,1735501.2348829154,508724.80825160694,1659135.1097014344,1257764.6906883582,12758461.515387867
291511.6667623431,157644.87536950578,2324733.061551464,3188642.6117896177,74238.54579321548,2520364.692656335,2378031.120670989,1391018.6545699006,2391133.230043941,2610792.0396157443,17328110.498823054
185409.41938423066,353667.36146708427,3431228.394253797,3601638.7479874496,399361.06412905717,3190161.646931051,2529714.043704796,1782952.4117674595,3078042.0620973418,2755964.6189096957,21308139.77063196
469227.6231096137,835766.7016245537,4103862.8696130444,3255480.0984089,1136755.4496251335,3328514.9870217955,2872309.1857650434,1882128.4774258463,3058919.3720858,3323687.225320699,24266651.99000043
855350.5622979674,978113.6965003358,5617746.256242701,3875941.921302826,1071683.8541874727,3928067.236722942,3470538.4378759237,1971227.6569459415,5090886.391131624,4439010.804126046,31298566.81733378
1465143.626202613,1334190.059312677,5282555.021349366,5725473.32640189,1413461.2711637907,4698043.896463176,4121454.285584409,2446822.51254844,7686666.292361076,5137758.672641261,39311568.9640287
1873224.1827035672,1941748.9175514334,4863867.453953607,5125495.332240178,1894068.2172197988,5181863.610120852,4620114.737020832,2552039.1675204583,5539937.826991019,5823870.964635655,39416230.4099574
2336481.090133242,2226208.9669076647,3925477.450760745,4482382.111411042,2363744.5333750304,3932713.685277787,4560963.401785174,2968317.946943893,6552379.073646569,5571127.672862663,38919795.933103815
2845993.0816513197,2533579.303258851,3255239.6081328164,3757975.087070644,2929474.524808774,3258881.1588669587,3461420.584920094,3143721.322393571,5572300.119034529,5526847.904757287,36285432.69489484
3200279.009152981,3120521.9344153227,2616955.3542620963,3027317.174606098,4395797.649259762,2878407.3010189706,2726214.096519397,4860465.597231953,3957012.345741292,5241298.380510166,36024268.842718035
4286038.9324681135,5229191.389428538,3121121.5000116485,3715692.918883764,5045942.35564496,2363542.967014661,2293392.8573067994,4911520.883745251,4683187.161689617,3732539.0046983603,39382169.970891714
4813238.320069789,4777535.2913092505,2273937.2501966893,2193714.061411701,6245306.901410712,574691.1284138259,957756.8115256594,4408704.675284145,835619.3089030934,2065874.9973912104,29146378.745916072
4857633.498645009,6195459.578339912,1183360.0348480802,1283643.2188925734,5930735.526419359,287531.5857725772,126275.64424370772,6335656.505300285,315641.7123030403,568299.5572367456,27084236.86200129
3387985.0923660197,4564381.007363052,262855.20375254145,581050.1277921743,5872707.931259649,750527.2624758083,720210.9875338572,6294452.813876361,812804.9930659329,393275.25418654626,23640250.673671946
3003495.2853288776,6037920.454412996,290088.25466904667,85624.27519134065,5701137.562726197,1684150.3609622098,1096940.435307913,4301564.315573736,1406947.9724120006,689344.7309703777,24297213.647554696
2360717.275541274,3812406.962857735,600826.6496917359,230701.25454205938,5665323.634058593,1296294.2116785399,1424695.2364655714,4325596.0074835485,1974340.0329636813,1414902.8470608,23105804.11234354
2031582.2927809954,3196239.680174331,878091.5637032258,590093.895875344,4245396.132972282,2014929.7238463438,2011662.7734110716,2911487.0573989097,2440363.4741629786,1779380.97800017,22099227.57232565
