49245151839.360466,54566947768.27445,53233185968.17865,55712331713.29633,51411893750.543175,69250001910.41391,67853975278.53967,66651002921.65258,72018857307.94572,75717112320.70758,615660460778.9126
829439.2249170161,1116585.6830499743,1347376.7850080268,1145521.7488124038,1467686.1511291435,1182339.4867809573,1421685.9784329871,1267263.538685415,1424845.211842554,1378500.1125949027,12581243.92125338
931075.1856266931,718752.5637607992,593779.5219677335,1109381.532375393,765384.3063452534,710502.8870172764,727458.6926019135,378480.4838769266,454332.11054261186,148986.389437973,6538133.673552574
197839.89282836404,1306665.1598190577,1019020.1641519207,144796.71507137013,1021335.4301667027,804926.2965932082,816469.2809670834,906405.1659502961,902377.1258779468,1221806.8719635678,8341642.103389517
101452.83792095432,1534139.7163951544,1511402.7261751208,8365.78363768823,1416725.7837686802,1504462.9470551473,1644441.6417321654,1843864.6954909393,1765888.33541563,1612812.2318061523,12943556.699397631
8986.973625986777,1860911.878190405,2615896.9581181593,340398.88384426956,1683535.5712158189,1923777.7503573145,2601617.970486397,2103629.1540896874,2900497.905432297,1835673.9981769873,17874927.043537322
365479.4271876886,2918229.300320756,2365263.6963085416,443512.76637671015,1913387.1252540254,2628408.795340556,2544099.3076979546,2900168.490165743,2688087.1055417676,3575994.0951633397,22342630.10935708
1089093.3106213158,4772764.472614253,3265972.374324162,957506.2768886146,3071623.767639619,2668188.113267545,2579643.2811290054,2175054.3341533877,2561778.713613001,2695789.1469333363,25837413.791184235
844438.1326553407,4138568.436730767,3968762.4303333634,1451475.9478328303,2675874.0965691227,2228781.2043883256,3321683.242774366,1607352.780201654,2059347.2662241303,2004311.3332781212,24300594.870988023
627211.4548829985,5181325.932552444,3273161.8818690823,1035171.7964901763,4470149.199886213,1882273.0341889067,2593690.682148816,1369497.0778681992,1837768.3897980533,1306195.7474759412,23576445.19716083
447889.1642445224,4203741.865462192,2870747.5530292895,765447.7663305022,3019682.7644372573,1619030.82668478,1952596.260581305,988631.6127248845,1678902.535472226,985850.6962150717,18532521.04518203
330208.9615888841,6044881.696967714,2688342.8082511113,564192.8133167383,3692216.6095202933,1265280.7459199387,1741782.6405474297,744692.9044224245,1502727.149094077,717768.3332672035,19292094.662895817
