391391924302.9835,407073489572.65875,443308534345.7359,452804692942.4908,469390726502.76074,466553761991.8399,495742888328.394,494767406588.13434,515557669498.55835,522428555278.22876,4659019649351.785
4293588.115938729,4067318.4331736974,4512626.495395962,4234739.467795391,4393361.335653996,4667102.870375823,4501751.950000636,5290055.3147820905,5340208.3958462,4960404.186025216,46261156.56498775
3309270.105350847,3699325.415381059,4692436.5756072225,4798860.52667351,4722358.462107284,4830155.057320785,5387184.813521519,5640957.909033752,5909731.033566081,4478010.932991246,47468290.8315533
2801803.825305131,2517912.4069020445,4234464.413291911,3804438.1873316825,3667653.396219779,3397678.011089312,3800373.3213335886,5118851.922134682,4690430.4966310775,6158587.616756164,40192193.59699537
2303058.646068128,1857402.3023250392,3619829.212871464,2807201.2338004448,2806315.099418376,2474743.546078521,2844719.748955284,3614384.2137410296,3108420.3278377964,4098950.222195112,29535024.553291194
2200302.117775902,1449243.4160062673,2983513.979295486,2092471.2877639378,2577695.9436971084,1866703.3426563793,1852643.7143123236,2986093.7662096797,2604759.4048012504,4227678.835209895,24841105.80772823
2470468.163294192,642401.067787164,2501370.672890851,111913.50186274653,345273.75619852997,231274.36425769576,236872.12764873184,380594.09905289,548143.2470154049,1786961.32652888,9255272.326537086
931369.9996882604,29072.892841482033,657454.841120803,839793.3511551736,791363.1224186554,594516.1563284012,935642.5788726181,710844.7545060071,741097.6832666089,144657.18123560018,6375812.56143361
640972.1495292935,210112.53990835417,87071.28222214691,1409158.9148777265,1833693.6851305063,1277306.5674073468,1994998.8249425904,948793.2225925631,1352008.7675030953,541473.395632914,10295589.349746536
340187.5487891783,1362433.4900594389,110149.56353486468,2259641.062654005,1557504.2242816882,1375808.4518665515,1817869.1254548917,3139929.738962084,2238523.9840152785,947683.8106796506,15149731.00029763
220879.7208701225,1243934.985024802,564042.0580032557,3255244.9656036682,1820793.0990457213,2349714.672923072,2062780.9103200273,2298749.0091292937,2400528.054905754,1331536.390574544,17548203.86640026
507054.2183503909,1182314.2623120132,1416374.2150124589,2655229.7675760244,2824048.985057077,2877901.281278561,2532932.537834247,2406286.177670068,2891205.521702587,1629381.8400281155,20922728.80682154
690656.144180993,1923381.2932535692,1362312.1332818675,3922639.5686681243,2750510.0764949545,3897266.971673491,2838112.2836515247,2981410.5365766557,3258538.5067959493,1750091.6257800912,25374919.14035722
1014205.318927992,4047997.361429124,1601107.2408704364,2850045.222952874,3583756.1660483074,4124873.77963021,2828808.4175053257,4069825.4954945026,3285116.453872313,2566781.3285564515,29972516.785287533
1276790.582268035,2770746.126757627,2167974.6081523453,3241795.7818244896,3936246.4312039344,4399516.354715915,3981816.1099393666,3592306.6941371458,5660399.2564292895,2057282.5845329838,33084874.52996113
1511008.922504986,2280203.449706336,2863269.00315215,3158860.501853694,4333010.374874544,5416106.7381432075,3853045.676634782,3300368.403463341,6155340.435786435,3348224.714121654,36219438.22024113
2050087.390089939,3197735.7774790255,3686868.147905557,2474816.327229721,5046615.996231903,4625307.979238537,5366418.602824081,4374276.213354161,7042586.925968028,3652929.41120833,41517642.77152929
3550512.1962256483,4090078.1162199154,3746778.845717785,2952967.671587593,4342978.269636415,4070174.9829872055,4620172.080706474,4050074.588340047,6878121.694204549,3101426.7060632952,41403285.151688926
3520019.5493702716,4861523.492038875,4654734.552764245,2746292.1142229433,3336842.467889417,4277897.02603734,5141555.837178677,5623517.377630221,6125441.48504225,4554883.910813201,44842707.81298745
4884068.295673283,5711934.575905672,3871731.3211740097,1344117.8892804026,2262685.8314287625,1737027.975617512,4462907.039534066,5970708.111274024,5665901.679074106,5281775.8357469365,41192858.55470878
4501496.82754189,3321055.8203206165,4755132.876981308,895016.9660375059,1356512.034563286,1185353.8703968858,4527119.578240022,6070940.0652139,5982142.0355554335,5433423.920886004,38028193.99573685
5195326.029566121,3276830.7223869623,4515936.211745971,820932.6083299412,477.9458127696089,821241.6322545316,3640916.1520178257,5277583.567690406,1537657.243370805,5314166.493933734,30401068.607109066
4807866.247196602,3605757.865165991,3389507.0917724553,131771.85487663906,318263.69202773616,533637.002049643,2110854.799879986,4101713.628170081,116600.04628081976,6713111.7222865,25829083.949706454
4365039.229343999,2538151.9477889193,2826054.5636339686,518130.6829292064,784301.9877758333,328193.67575439275,1594067.4283446798,2665589.6614640723,249970.50470762685,6656654.405612249,22526154.087354947
3920317.992681406,2183659.987903601,2133889.827118999,659654.1705992735,1313672.9978913153,450612.47455286497,769892.7786272235,1526066.2474713454,955133.829287476,5916944.683788686,19829844.989922192
3211739.8001423026,1325399.4282708296,1347756.0243396712,1239163.6697313609,1805662.2376653124,1142332.6545108669,274571.70586456044,1152378.083675768,1100850.6876210666,3863326.0218845485,16463180.313706286
2873863.0349352146,906697.6548741924,1164049.9661556738,1576362.8829924949,1898509.853658409,1608470.9252343618,657413.7425574216,870980.2514458203,1585657.3435056682,1958310.7662779116,15100316.421637168
3125924.426857179,508171.7067145801,771348.5051325465,3876236.86476466,2842019.9573319694,2151570.74301411,659922.6440665615,499362.6671150643,2411544.5406395434,458735.9686956655,17304838.02433188
3065053.172866188,300780.0451278715,111257.26322371404,3527769.5011933604,4352047.008278064,2808738.097792854,947662.394432537,612304.7814230229,3735074.004428062,289661.56589448143,19750347.834660158
1552489.3822937764,525795.1699614436,434073.22903233365,3341908.735139299,3545335.482500204,4016981.2798266797,1192910.3811332353,1152603.5315338045,4376530.356854026,248762.46549510947,20387390.013769913
1307818.556756287,945870.8686996176,782981.1118057224,3618964.6484903293,3793134.487894402,3488294.0431845374,2002103.5742723576,1696284.7872542427,3999965.9480323372,901687.1467953109,22537105.173185144
