545126726903.53204,559953453230.1703,617558025295.0923,626862607153.8577,656543475670.7847,660279086641.7815,693367403201.753,691492678333.748,732203973973.3263,722623147689.5156,6506010578093.562
761954.2803206637,815339.1405313222,779019.2574069825,1157871.391042076,1157820.0910309716,1330710.978657176,1629314.9637065858,1066668.601316062,1318718.1448085688,1744329.1802633677,11761746.029083777
1099750.793318075,1730580.82397271,1254650.5213911326,1772968.9266311817,1864160.4370183619,2229552.046275558,1698152.1512438022,2285693.2685202006,1866048.8340551252,2261262.6804408086,18062820.482866954
1888463.5273573603,2455756.489169253,2520562.1671731635,2010440.6713855357,2157630.334438761,1846987.6492435245,1583492.8940373238,2905910.0791987577,3035593.54866793,2513473.340349085,22918310.701020695
2329100.712266975,2968092.130285558,3067097.789831801,2498049.0827972377,3484776.603700244,3603348.8010944133,3035278.539400321,3519696.0318356487,3213181.1657631216,3125317.4574697097,30843938.314445026
3411851.2604350173,3053943.4535052367,3145146.7047060602,3260848.376839718,2680491.9891331536,3745884.6808088818,2847100.900752135,4814103.112411593,4439921.305543823,4535361.413338918,35934653.19747454
3853375.611422844,3390102.804300948,3667817.991373428,2863832.4690660015,3212109.9123899653,4525144.452802391,4559847.147532395,4953877.462583094,4409966.450791786,4706283.739737349,40142358.0420002
4105714.5579042635,2307677.332750237,3834104.001768555,3295254.3128500977,3511324.249305645,4598113.966562896,4214985.599169392,5783743.0042113075,5309415.062081823,4882689.899778546,41843021.98638276
3852347.5807092157,2172662.7637277576,4679326.072959918,3692840.9182366384,4969161.510268642,4078802.068176464,3786750.1532157967,5652878.207146469,5272409.508005215,5674276.133480493,43831454.915926605
3335186.335934649,1768862.1689929517,5144953.255949092,4111920.858759835,4309263.195369848,3245156.893698856,3975958.7205117447,5118549.887249489,4523550.966151464,5134353.904851919,40667756.18746985
4171062.737189975,2046793.0386650388,6089022.187016881,4833147.35567728,5094151.559778064,2967000.282168787,3364934.254437118,3256912.205127668,3781716.9715151167,4078693.39544821,39683433.987024136
3545299.522492914,18242.464899100345,4769631.667274115,5100004.497531339,5168786.545600951,673375.4772772847,1801242.4070165872,1030559.3296433522,1180081.0239495407,1273689.3660050877,24560912.301690277
2787951.3416606127,504933.6694231275,4637173.298241082,6340865.989465643,5038234.559122708,237625.58106351487,355045.1875039553,68597.8804528609,355000.04010362324,186499.08427311416,20511926.631310243
1435087.5465955678,933809.9903393392,3352477.9997308794,4391903.840621151,4004886.9970074696,452083.2581401458,910308.9806165072,959944.6639299556,976696.3246330736,786909.217506805,18204108.819120895
1097049.0021348076,1124381.5534967105,2515012.952575273,3674736.2667445056,2721317.8838431803,1462012.5102131886,1794468.163892944,716393.3723087212,1148593.7490791588,921330.6226324628,17175296.076920953
819834.5686907544,1955955.7352827878,2137391.9817523584,2078611.081904187,1865622.6384290084,1914275.9069615135,2215171.1421118975,1690041.633816015,1457677.8341389527,1005579.9598694065,17140162.48295688
515301.0198542906,2495597.9403753895,1737279.1844750615,1834806.5183239523,1086162.0864353895,1877888.4847305452,2709162.101588313,2070726.1374365631,1979371.072486909,1733246.1009906034,18039540.64669702
408299.61316514626,3113343.156106926,890619.0460581257,803497.744169731,584778.2646789396,3010845.423624336,3790367.8651739764,2860855.6355329817,2396242.528193546,2013622.5849980838,19872471.86170179
33721.47542049147,2805314.7070045867,247258.0185168412,93343.10513652391,91726.53739596884,2747871.765197266,3208377.8848244296,2398174.733416007,3493913.1578759984,2237813.3571370295,17357514.741925143
385523.1649976741,3480256.607460374,578429.078461451,669068.4000509535,331873.53786343953,3608231.8661806514,3379450.0072842278,2503449.363263697,3092954.789998661,3142228.01219505,21171464.82775618
910951.2476500648,4044363.7011840255,1338188.3974421548,1289502.28376868,992336.763341058,4172122.604111057,4706572.711862566,3803635.7102127383,4248274.867549514,3584802.6426377664,29090750.92975963
1913356.9982395398,4715337.096881176,1951196.5505315026,1977398.4858282893,2061374.1210922552,4296125.711388794,5874405.569751276,4795116.680450097,4951203.713019067,4266226.014894026,36801740.94207602
3122257.896955363,4412159.711641483,1897567.9476224505,2349016.137792433,2533249.8551204028,4957507.647362466,6144851.637219528,5357003.833013462,5801162.892901474,3812279.776294457,40387057.335923515
