486524060237.8268,503548554289.6472,547317964610.1014,558434019176.8922,578051063303.4635,584422246025.022,616636622061.522,616991128903.4573,658593041797.7517,658778940623.338,5809297641029.022
1994147.2790544122,1975279.1814961252,2745747.9325568364,2790697.0699651456,3233268.0265914444,3711095.2063284563,3374846.5041194432,3594298.0095071765,3817789.5386987226,3903038.784894899,31140207.53321266
798783.5383082377,927436.1945027678,2512188.4658208378,2148720.8924849033,1819792.2224498717,2152934.5752777946,1551124.1820473676,1682035.2540850844,1549053.5448776493,2070587.6535381037,17212656.523392618
851907.287548967,325686.1024298698,2732701.609800261,1237845.2503333834,745191.5115647995,324284.8165249683,817072.7975205019,575133.2507065817,293669.57910721685,351533.3788006022,8255025.584337152
1385050.0753936837,1005416.0151676391,1958975.2142608953,271459.998594919,497635.2056662542,730223.7877454924,1136276.646899189,809851.2783461133,732985.2356739929,1439621.3813334203,9967494.839081598
2730081.4937572195,1016499.492229342,672913.9579847864,610733.0002304735,656355.1732594051,1657515.2128927286,1978954.5593324318,1186367.350274063,1362553.8847501024,1242188.6747662069,13114162.79947676
2279339.3562433785,1989418.5376351718,236624.8559061269,716135.5008888106,1358428.5150023878,2286238.5568979154,1937954.2047225325,2178980.908605595,2562913.0971492804,2148386.4520993526,17694419.98515055
3242265.548125661,2597627.002427662,135933.9477599049,1375250.9783456712,1781485.3014847839,2729244.4738166905,2816224.365281077,2303488.1458772323,2369342.6964215557,2906550.1463353005,22257412.60587554
2779052.5405274625,2375021.164219038,376444.5485235133,1246136.4615350238,2941633.941081609,3288440.321825255,3025134.512031636,4539930.369158686,3142297.365072036,3377100.91883884,27091192.142813098
3526053.4931233744,4489953.52244067,1085707.146522132,1360482.8249257803,2549181.4898147914,4759471.833552301,4138070.574034722,3489219.442828948,3867015.1408218783,3011639.206464294,32276794.674528893
3162477.9908640604,3159907.2072431827,1418423.3141224848,2278714.949507236,2671928.8896834003,4655520.956156656,4434377.372333083,4194196.081285668,3835793.916181907,7067280.068399869,36878620.74577755
2604325.3533821707,4279535.17179046,1636412.1358985943,2591786.549877304,3137840.8494748967,4961752.682725761,5406919.55663622,5211387.1329614185,6706225.063466308,5524167.502502946,42060351.99871608
3047876.522584292,4622097.450019055,3598395.388699228,3625029.6770483986,3405406.843027573,6327626.729974323,6012824.38755066,5044187.903204176,6036855.444037407,6174919.781271743,47895220.12741685
1867138.4116254027,4308758.135946369,3032114.1727685216,4155276.9937659935,4497271.541871641,5648259.509214642,4254326.351081658,3725354.340190507,4863802.124814955,6194649.119314225,42546950.70059392
388216.9264296444,3877493.7741716034,3626669.0644700564,4375203.188727669,5423530.428231939,6588799.145942185,1735418.4223674086,2298087.568367196,3783808.6350900726,4126536.1806137357,36223763.33441151
109357.644475617,3027929.703674306,3798274.1159341205,5423809.784537705,6204098.580421859,3673896.4100668915,951154.2790647278,572343.4144704804,614924.5994286402,796024.6970925553,25171813.2291669
395763.49553396495,2086438.9947741092,4173316.032275412,4635133.411460658,6994502.772235763,2683209.6545974733,67532.3890693885,665.6817126457429,72921.3309746075,87944.15689924819,21197427.91953327
565041.7184924171,1908031.432103446,3894234.1264026416,4631377.622040681,5403922.1033795485,1888206.4523086366,780920.3221636971,328499.97386147216,737036.8019651447,350665.6181527378,20487936.17087042
1629759.002384049,1611914.1295173117,4044009.3409662535,4693128.7990649715,4825389.583076374,789437.8144096045,527765.6638517693,784688.7674428119,1144803.8008093343,1497274.0941361624,21548170.995658644
1741299.7075721715,1253031.5747862214,3750941.592655523,3776782.880799063,3492891.706496442,22536.148133364455,1444425.7125194336,1030499.512852876,1970132.1139459456,1695302.779794458,20177843.729555495
1851290.969180599,1131119.9422011403,3372508.1603173413,2983989.372287198,2441830.282560243,506211.1315449109,2141918.026867768,1603090.661110897,2529981.6512818644,2256373.708213351,20818313.90556531
2197495.969530424,1231406.2996517324,3345636.491004692,2536542.4008492716,2457406.443248072,1061497.6747842026,3612633.8344444614,2723599.566956578,3445724.9975753142,3891799.6112725995,26503743.289317347
3750436.182389783,362519.9149685212,4095252.769379607,1633563.3957633795,1650431.7937107256,1040144.1326354101,4379181.257429212,3583035.359655216,2865991.5849680724,3040768.372296796,26401324.763196725
3586856.4746289933,275867.7897969709,2753223.0780461025,118594.08965834479,412233.94310820353,1453975.6574062605,4564366.946295539,3538298.7286938154,3476937.3883869583,4247871.846455505,24428225.942476697
3545691.3067017836,92256.24807779133,1549052.0818130593,544492.2154264867,171479.7082495175,2230789.462218014,5358253.580575439,3051522.462979737,4880568.1104807,3902120.778224146,25326225.95474668
5687217.808332401,382537.8609616245,1255255.1971638922,928605.6073876768,196961.8755040192,2941851.933873165,5411467.947112481,4753209.689166693,5452438.32837648,4398385.94072437,31407932.1886028
4270238.480007841,1064078.1665253276,943676.1267418582,1111343.6970128827,1136219.2209501357,2435201.8522078935,4996541.6584307095,4804696.591877602,6195076.009451955,4514007.296102339,31471079.099308543
3413740.2321500923,1536412.7976752191,118545.99950108248,1392158.2788326838,1134223.7312734139,3362130.263642296,5220334.689099296,4532329.724222849,5119601.858830255,4811199.241614074,30640676.816841263
3131679.275004817,2004171.5509935054,397276.4574006581,1693459.9297345513,1663586.9923841227,4243882.272878419,5219773.644149917,3592628.584035613,5869372.192984259,6314844.166713595,34130675.066279456
2673363.91191047,1760043.6786697423,806362.3779075968,2371454.9700353555,1915080.848909609,4156118.1052103415,4068617.890295416,3135620.665964838,5505745.0960647715,5679595.286495288,32072002.83146343
2233159.5284281527,3177021.097138062,1631448.6097184715,2855986.763704674,2150161.8525185203,3699157.6266741115,2797627.9954341482,2197220.7948387004,3509819.214342493,3642585.7838616194,27894189.26665895
2022644.4690214633,3685507.1152005163,2278236.7508152616,2974229.783092447,3456514.852154244,5226594.759623791,3000906.3857974946,1638372.0336769556,1946817.9356504907,3069147.0097062145,29298971.094738875
2598766.0433926634,4352250.406083764,2717871.075394844,4686524.173853877,4786189.468783153,6305920.81286924,159864.39561933777,305626.5439641072,145610.38899568253,131941.429510192,26190564.73846686
1148133.0565294984,3951906.481655671,3270586.7730763275,5153883.166060069,5069712.480960679,6098576.8622474875,388454.4382928627,589132.9794370396,588486.4908760962,739315.8115114586,26998188.540647183
286350.4986822316,5530555.919352934,4794394.9873780925,4580787.6517715175,4647271.698708887,7214089.190593522,498730.0584739974,1053591.3793118964,1073066.3713212311,757383.3984714033,30436221.154065713
208843.25064245463,5042605.199846303,5298568.443612578,5307277.025392727,4912898.399852353,4646512.745679303,810252.6309337593,1466596.285103926,1473160.3356512622,1171376.1369980106,30338090.453712676
743530.8775710716,4710373.640474596,4897614.446553006,4678075.987851392,5287056.687591115,5876694.622776075,1117842.426142134,1816658.159745487,1554572.8426118852,1620722.782157166,32303142.47347393
955968.6220370543,4405890.673111752,4694268.070003226,6464166.059446177,6131350.560955228,3949571.6707500396,1908685.0378230417,1681050.8614343188,2094673.3716960996,1539251.8888676174,33824876.81612455
1512657.2223811066,2382948.808040059,4651640.705259182,4916331.275642853,3341298.5097898594,2233272.7856463897,1334332.8046046325,2292304.1597154913,4452188.543351098,1839313.7694565163,28956288.58388719
1877169.5633383086,2182459.782739398,4510338.0479059685,3537527.778913137,2476516.79831493,1541955.8851506433,2486798.666606064,2673090.407484465,3262909.6241575954,2550733.601646362,27099500.15625687
1694132.7367246298,1354645.64837699,4257365.295539443,2755466.6334184017,1376868.7734072518,439.9429220501386,2468384.388759009,3362579.958858295,2985773.141048964,2721675.415788864,22977331.9348439
2365715.5261273724,642622.7824698357,3766562.9886060534,1497210.4550556294,283549.8970594458,882792.9243305051,3118039.845840736,4226752.602529868,5092343.232052063,3333551.845811681,25209142.099883188
3627467.0678202156,431171.3873917093,3803057.849900323,889614.3327077882,451848.13263964956,1216839.3087958694,3515331.416373547,5640149.860978575,4488023.311442287,3678951.4888892234,27742454.15693919
3562688.266271904,805762.2519179438,3063919.516990393,1116925.9550814915,677483.6297986052,1983931.4260770981,4300565.7428352,5871186.1314113755,5267522.816187741,4414112.78374699,31064098.520318743
4288897.029088978,1078223.2891164704,1298721.5397113236,1445149.2852167534,1074132.3393810443,1603388.0019141817,5022972.49476281,7158644.439514701,5188274.404581029,3904251.490737848,32062654.31402514
4414171.604028587,1848945.8759832205,540595.910024072,2500117.1350355097,2264838.7415119545,1912348.7088184652,5601319.515145009,6148035.936377205,4745624.520428222,4587448.741832557,34563446.6891848
4648971.347762433,2292380.4944888717,167655.40739464716,1962110.2634170305,1572667.4956191452,2763596.9766062726,5657217.29127098,6647982.429817749,5377342.3700934965,6253764.139991773,37343688.216462396
4928170.21715324,2520028.9322365345,547725.0249610131,2010714.421936942,2062615.89245694,2514425.72624647,7503284.659643216,4860819.240064789,10322855.047899535,4753715.4082114035,42024354.57081008
5441316.1007066,3036938.7300617336,1279140.883493614,3304597.4231667677,2680458.3069282505,2929800.9080289286,6185611.044982717,3138833.725862309,6160028.478809043,6244841.239437833,40401566.8414778
3606460.212975621,3300522.947223444,1418995.148143596,3949377.24276757,4137123.18598136,3560181.701936806,6225058.791054191,2045417.7177247233,5443073.901645525,6115396.905342431,39801607.75479526
3187010.2258522026,3508156.3094172124,1818488.851108435,4455066.431582527,3472893.4751855116,3264100.284853777,5184642.810747312,959805.9702764696,2703001.3510945095,4471773.431091311,33024939.14120927
2742788.7338077757,4128710.7872648416,2164077.0866549513,5767798.49159026,3862806.4450526685,5311137.821000196,4337657.506438057,642041.0827921762,1071503.193537844,2813957.620081023,32842478.76821979
2802531.776018565,5528223.013591705,3693998.488741134,6155029.025765709,5574051.671252884,4729938.658722243,3584549.9508571024,1130442.9995978246,256126.8170460042,810457.5772733833,34265349.978866555
2202490.5949995723,4918742.902934027,3665556.288676007,6098184.775390595,6030308.657566156,5302952.343797255,2347818.562645691,1603945.6064760773,546341.9188737207,440834.77810844145,33157176.42946754
551319.7585874236,5145973.111915712,4595228.823813348,5789803.837138554,5808183.443236589,6235158.77206799,508216.560946783,1676993.3185637435,1042122.1209986748,631455.4855066192,31984455.23277544
290427.37867338373,3441180.23814605,4600520.131531644,5504959.847869131,6708026.0438722605,5373490.526796448,557813.5841114932,2078186.3740613062,1033983.4258042317,971248.2183906572,30559835.769256607
493668.8279291424,2371213.4470412973,4301186.029833953,6187536.341485989,5899064.718021083,6461087.122451862,1023526.2887198551,2069360.3288807627,1746470.8594033776,1909600.3184992308,32462714.282266557
768947.1993682449,1701530.864979925,6113608.949642718,2339444.0968931546,6370672.44796835,3934731.4557816843,1688084.0796519304,2064387.8435442795,1582684.1640811393,1523413.0772505307,28087504.17916195
1666489.1012977657,1030775.8592644572,6092777.23065331,1193079.4273555852,3404795.808220664,1255414.9592591512,1516191.3324305315,2254147.282842285,2802074.076052027,2695148.3792962558,23910893.45667203
1919737.2267482947,43402.60888096374,5741169.168429572,181901.57044785368,2635343.9961718475,340734.9332569581,1952156.2355200076,3426526.660633562,3487945.574991998,3180623.6936241994,22909541.668705255
2374966.9077002257,274227.7901985977,7357188.473545138,251230.67501065746,2280005.489840894,339233.40116020624,2751715.7805304085,3617535.728217419,3604378.905558306,3319937.0661494746,26170420.217911325
3498734.2344351197,1136495.8393546555,5425969.785156861,834000.071433565,829647.2325596645,754968.5799373834,2391416.0473528774,3868584.8480408923,4960779.841251078,3055977.4375739642,26756573.917096063
2767073.356926187,953181.410133761,5024460.684959492,1037513.6019792248,113393.60804726876,2044140.8884919367,3821372.251567738,4023480.8131713765,4079773.970694034,3416330.0788860074,27280720.664857026
4190862.0241559763,1634257.9732688516,6212285.649784336,2368359.753531948,1139322.8922105706,1789730.7050045528,3652568.505204078,4252387.105060104,6223522.766019748,4632935.610361309,36096232.984601475
4380998.085033144,2701976.7950054286,5716331.917292942,2756001.69304524,1446989.53201799,1967555.6234826373,4949718.922627915,5340605.160258681,6102290.678717501,4372382.076075839,39734850.48355731
5491190.098060622,2439351.8956764606,5156241.162110138,3383602.720021163,1965067.0608685925,2187463.5818733005,5505831.793903846,7080226.526609601,5622120.157575412,4495505.786559302,43326600.78325844
4604673.741886323,2563426.062227863,3554816.6184681263,3893645.3063773573,1594187.0583108303,3498089.6372623728,5333406.632136386,6864688.186129228,5983077.202473362,5441129.341212102,43331139.78648395
5242943.759573164,2934769.878536069,1477823.653141638,4422031.821333661,1882754.0728905676,2104937.100537664,5962882.408124452,6725294.929539557,7270887.351046169,6349934.194127108,44374259.16885005
5781870.376676387,3431204.156373746,84241.06424128251,4199665.848549608,2541350.767663816,2729224.747842147,5692082.088992021,4722590.4088582955,7175885.713095633,6357005.087592156,42715120.259885095
5180811.498570288,2967583.4299877114,95173.8374997492,4041855.0646231347,2806178.139720821,3248625.8885654667,6033322.780878658,2520286.397175834,3080889.664219023,6491088.035228632,36465814.73646931
3962576.0801354093,3544877.1768416096,1025501.2314184197,3903646.8007960035,3071663.114258529,3443611.0886504683,6173235.419728438,1308070.7957195372,1207048.7256695551,6645146.725975505,34285377.15919348
3415010.2479764777,5030547.923910084,958644.4976103787,6075996.837669755,3424597.092917759,3630585.2135632485,4182489.864048568,193749.67567389086,234795.47706320116,5241982.333950164,32388399.164383523
3058397.5457852297,4955447.623382165,1329160.3801957862,6782874.708157716,4105382.44048519,4219383.6386249475,2766237.845675882,1521147.0723831358,1480105.0857535696,3096581.556205514,33314717.896649137
3537400.1920921924,6463156.11395178,3524249.0460935,6237863.700939939,4822988.039439887,5309714.035001843,649701.0446023731,1580400.7317476252,1261027.9736342868,349706.05881026236,33736206.93631369
3019563.8000736916,6869177.965252941,3064641.0014788853,5708606.875465307,5006330.609869103,6683779.240415291,623393.6738207339,1435036.8840957151,1605685.4395333873,589179.015021867,34605394.50502692
690933.1313407674,5748399.116039523,4147331.175561989,5433667.303515873,5433673.466258028,9910291.876847364,1267170.527903113,1346699.74860545,2346992.820008558,912923.1403615933,37238082.30644226
1936.2324645740453,5341256.639453039,3525567.362576757,4887669.229838139,6055296.404002163,6890615.198164456,927126.4697954217,2258069.5379975396,2827901.63157589,1307960.641830035,34023399.34769802
519890.6720513743,2859976.7274486385,3192589.9413452395,2878217.8835777254,6452223.134537609,6132505.348316519,1878598.6953883865,2119561.7139331214,2450779.94841003,1617778.813841667,30102122.87885031
1147123.044381163,1259208.8893341958,4461239.977404891,568473.4596311033,6743175.969962524,7555997.165293573,2004049.580819265,3848252.867737712,3046353.8985817535,1876921.3752863994,32510796.22843258
1602741.4056523838,686566.6242311398,4481892.6366538955,23054.522665900033,3969968.656141814,5663565.517641233,2158722.9419060117,2741878.599937636,4305869.266197829,2556342.7107443367,28190602.881772175
2157379.7509719785,424553.43036161765,4173256.842494282,139805.62520381671,1734824.0251433211,1884708.4125283365,2887599.09321002,2940999.0174292116,4094590.853858326,2492571.428065606,22930288.479266517
1721565.986468969,532846.7752128881,4229988.983446877,619679.3748733125,564228.1785810662,155518.99590879615,3209812.2528992197,3536449.6507290043,5326548.398896769,2790934.9199356176,22687573.51695252
2329423.979087434,758231.9829526467,5834179.342034871,978418.0506561702,927028.0708030376,890658.3252844121,3973157.39756561,4329034.13275631,4282514.914999667,4712287.998104602,29014934.19424476
4541878.883520017,1914777.4510347093,7482055.333659611,2358382.510892797,2532099.863514995,2237101.85622927,5168259.839356093,6074266.065680683,4666931.296447605,4340708.491540148,41316461.591875926
4582664.650054014,2587406.838076784,7833979.608325505,2518797.4145344305,2987096.4599985755,2101329.0424052025,3629955.0017242027,6202354.865785952,6389189.097505927,5556617.242716057,44389390.22112665
5134181.494515334,2076892.85253831,8128061.220890626,3415772.3785081,2615908.7221628455,2671093.689021603,4503130.041755808,6311231.020135616,7462352.773364272,5268936.150901469,47587560.34379397
5471441.868739158,2413709.903464884,4865666.2525838725,3834176.4564535236,2681734.353351887,2912878.3748218496,5330567.473273681,5817443.611817128,11363787.508957407,5508290.621183907,50199696.4246473
4114271.6842143442,2185445.0135600204,3592656.5817304133,4379002.893467777,3039992.860373025,2532606.8240867243,7347513.193283851,6489100.139052007,7988985.66520463,6766723.594828263,48436298.44980106
5463282.586795255,2505840.593543629,2152588.439681281,4042346.3324889154,3517881.893684482,3964879.9761919244,5796165.213188489,5273608.938366956,7179277.570730581,7278838.2443256965,47174709.7889972
5388865.09645864,3103288.54865755,844459.6666260697,4648672.680107545,5040005.330919204,4245610.312302878,7825848.570603118,2468673.028584688,5753629.728476168,5477779.303447753,44796832.266183615
4760832.52999002,4412221.404432285,20990.266321936633,4666625.320103473,3778877.057731952,4338370.567033488,7662445.308882061,1677197.5370556174,2629902.5229566013,5068570.79400916,39016033.30851659
