58530072557.13892,59291491102.81861,66275321514.762024,66117747619.18047,68039773226.31601,67731505740.19808,70867902263.3448,69971470092.52872,74241179725.94537,73934437165.95808,675000901008.191
3794003.9640747663,3025740.1078282497,3337885.0198605293,3683904.4027752858,3229319.6839344343,4226652.258328084,3285899.7379432176,4298207.86164332,3390623.017135685,3707161.895625855,35979397.94914942
4297103.992589649,3146990.084604051,4832428.563398966,3347488.98199147,4566611.909650418,4135500.993167994,4376204.471336359,4044555.4510438954,4812239.347401291,4678759.976584132,42237883.77176822
4198647.829082111,3379738.546007056,5259614.832895876,3860012.212768829,4143394.2696311683,5144278.351715231,4897246.411887441,5324783.347075436,5649474.303556258,5475947.342725494,47333137.4473449
3438415.925786875,3215450.117423239,5029772.317811574,3779986.7803056627,4006691.0025382806,4534511.285428536,4860703.475171297,5257857.042293525,5830182.06495505,5910234.9020967325,45863804.91381077
3256871.4262545737,3754650.749443355,4269044.203875287,4459476.735030268,2965397.085956751,3844026.7781038536,3957926.187979511,5352589.517148928,5645320.722589118,5976828.424253155,43482131.8306348
3070420.095340427,5082082.499723115,3769508.3331878236,4660009.826192872,2417957.9985669404,3432877.919700423,3096848.9819128145,4793684.630920963,5113249.82818804,5966897.95395277,41403538.067686185
2956725.5489065433,4104448.1715496685,4286732.178197949,4621481.778313084,2633261.3872994715,3467468.2028155667,2934790.7425818597,4462840.000652568,4680784.925008129,6374704.27647787,40523237.211802706
3175389.196206271,4546305.180669118,3838577.8778299647,3397440.7610368803,1838260.381172737,2789076.7835987094,2428516.597763298,4405316.936926619,2267488.8176546153,4948056.3629644895,33634428.895822704
1080493.6235571431,4750306.28240527,3063928.7805944276,3454637.262366987,629872.6612172461,1295747.5895719512,99047.70616937,1792385.9711867485,127424.03527025461,2587136.003545905,18880979.915885303
701454.7571209664,3431286.4470238504,1683456.9790636487,1394887.8745632542,95268.24042290781,297988.4546701818,304561.8542311496,972110.1857115282,480282.9502660058,401501.48629193415,9762799.229365427
309478.37741788523,1844200.5110531333,1221105.178591387,946926.2245201241,267140.910966567,289850.3666827246,942588.6322291682,233252.81347166156,853622.9216033258,272297.0183888938,7180462.954924871
187960.6387114585,979273.4025222304,940600.6227813053,286627.59216853976,1513914.8268382503,1052286.9637327502,529689.166911616,268689.4827369443,976940.1456691027,910129.0761267983,7646111.918198995
542701.7435519124,565873.4607137457,384085.6943032516,188677.57069125512,967319.2250325235,1034181.1576765644,1127500.0924821028,560611.6713090513,1791760.9772366837,1355496.4591229716,8518208.052120062
1045832.9045550284,96217.73400093017,115107.92476974014,476271.3531858122,1271979.8659322718,2092155.4915613763,2067463.3577993405,1012420.492282734,1774557.1919223168,1915752.9663196309,11867759.282329183
1821937.8150414517,422515.91885634064,225796.50601955943,1067719.9624435345,1367967.2882928567,2570450.444524533,3245669.4306392334,2599589.9137771325,2906659.9006252023,1646111.0114418431,17874418.191661686
2171046.8439606563,877227.212497367,856865.5016491892,1305219.9076168137,2839434.5689801923,3070039.071080162,3030162.9446029263,1843163.8595708855,3627831.98043941,2235510.3633167087,21856502.253714312
2635714.300310491,1544419.4015450862,1371272.655320457,1979854.8939375584,2365718.1791281593,3604530.6725179194,3287887.5587934693,2049251.338287675,3894156.245213611,5020611.471755745,27753416.716810167
3881453.1154886405,2225130.756583983,3255672.3716844227,3060247.292437158,3682422.875642049,4636749.713216913,4631393.532094971,3751183.0703429654,4474279.606173275,4504751.458198752,38103283.79186313
5560621.139665772,2541971.025769521,3220429.6299827336,3133535.0378627097,3683926.490064077,5444586.494161422,4633987.402161943,2817815.883277106,4986694.4842342865,7292072.6698982725,43315640.25707784
6232586.59141789,3812009.828786319,2968264.51634536,4125949.175294546,4907421.471147045,5013278.030874265,4736422.085792574,3033027.459388449,6172292.150361244,6176112.089755336,47177363.39916303
5390736.477767274,4665317.192231584,5232768.305014603,3769531.237857414,4858066.339397354,4666632.830324252,6283137.758766238,4269846.921445896,6491822.529427085,4758797.128994232,50386656.72122594
5439074.038089025,4706492.6698636785,5516885.790870543,4481062.329484975,5896160.049827917,2594422.460008827,5114016.40013495,4067751.9594851225,6439213.046003937,5390818.251337998,49645896.99510697
3447098.8277516454,4709689.832467769,4932748.667741336,4955538.06231472,5586446.079551848,2331050.5748257856,6412144.409829759,5681203.499462964,7015547.513116792,6376280.67966933,51447748.14673194
2919278.35045314,6246216.119740582,3825814.5136204674,5687424.671181312,3499985.1934846127,2061581.821647617,5101094.587024488,5600428.6418443825,7421291.365592268,6023656.595449371,48386771.86003824
2705637.558986311,5743277.960578884,2934385.4014279894,5186241.155952514,2983386.83304805,1795549.9880813654,3593684.8770026523,6560960.319349422,7320062.630610003,6411243.530525804,45234430.255563
2278151.3217601757,4394029.048653232,2458559.208350618,4948250.020284175,2172507.512857193,1156443.6174438845,2879682.513251677,6198607.89116103,5229633.591369968,5458300.445164597,37174165.17029655
1440318.9283616627,3989846.6822014214,2001301.064523587,3883326.3856705828,1113071.6680717466,865796.8840912019,1827485.1566865174,5557522.1003855,3433483.664227536,3981178.364861442,28093330.8990812
1224581.2835961985,3453934.762604816,2160932.550483594,3134151.182623393,363411.92576548347,689290.3509741235,900723.6039728066,3963298.5341277607,3404557.001150784,3584216.0354916085,22879097.230790567
1120941.8801311331,3208333.947173098,1712484.4869044751,2805402.5503004584,689198.1153120707,285370.40193029837,837838.2819100176,4445086.465939467,259359.83559629586,745143.2514420401,16109159.216639355
59083.29925879107,1909562.9879698423,368468.8695586356,1104855.647639747,712275.6585246929,2432960.0247714967,1150187.347005421,922402.0681041321,238349.19732703405,418536.2892587016,9316681.389418494
573934.7915808999,339912.2499051096,452178.72797648533,254663.5624442342,909192.2933553901,1461686.7755125852,1299358.2817274309,324653.53356235527,152416.79713635973,969710.647546537,6737707.660747388
1214771.0904143762,854143.0729391888,1090670.507165162,901002.096596367,620384.8690968012,1130942.7895546833,2355591.5456659426,1001778.7345596263,343232.2661497931,1462447.1847880236,10974964.156929964
1565752.5593450286,1714828.533412626,2786451.5117086214,1349227.0976208367,2267296.4334389865,1353424.7563122828,1888909.010517561,1446949.7443666048,1713628.0955392998,1024921.433361291,17111389.175623138
2663341.487484443,1504019.2455042715,2125617.8743367195,1733171.078230541,2141636.3898560107,3039102.054656977,2456336.3833141876,1052157.1991695478,2899808.8516392093,2240893.525483304,21856084.08967521
3115372.856158251,2331541.5045659505,3618670.125365854,3767062.4140741923,2792774.3283310407,3448778.3236732925,3992690.838729451,2018129.7892714264,2818888.5444595055,3534425.8245299975,31438334.54915896
3559945.565505393,2057545.7935159067,4229057.629709367,4262362.998799597,4193296.1378119797,3847644.746156864,3640735.6854638346,1958308.3531045183,4467595.404249692,4504441.691842249,36720934.0061594
3861942.998130549,4023760.676444976,4672755.129355556,3364726.0826641447,4103925.0992019605,3283672.858621021,4886906.397983462,2826571.171542713,5606571.502664943,5648131.9604527475,42278963.877062075
4702699.670858665,3917558.2959040683,5492117.033206715,5770376.589984189,5921686.899398528,5115276.206497645,8551031.49101572,4167535.4292159774,6129090.071283465,5618413.493537369,55385785.18090234
4863418.859894796,4715868.250895791,5963435.813642453,6429468.593410592,6597897.285337202,4432473.341510901,7255801.070473241,4261526.320894608,7256205.814802248,5727016.201112676,57503111.551974505
5061550.6704180855,4878721.193865209,5554437.924819151,6331162.442701046,5658254.096884801,3857728.2646824205,7543573.405359023,4629757.116902395,6464728.471515496,5538963.990976262,55518877.57812389
5388073.364385908,5562549.228066566,3132836.28882292,6071710.123449792,3068591.5545689804,2680257.753876594,4733476.8734837435,4437453.295013171,6250966.00368804,6659477.206427029,47985391.691782735
2679138.8887091284,7800610.640077644,2408064.926033298,4566370.596409268,2973033.2943105986,1857226.2485832155,3227522.6949451915,4886466.099591062,6840157.994420792,7165074.730245288,44403666.11332549
2404859.7638387326,5257191.9253857285,1749666.2314861538,1495395.0571199541,1922459.418257035,885846.0844028896,1496998.5976916212,5147014.175025853,4133695.5159398336,6750514.662850012,31243641.431997817
2098692.031002937,5944990.489233597,535387.7529501573,148348.60064710182,1610905.2672644826,110456.14989774162,197372.76464588146,6769288.791490078,558485.634653419,1514064.0307819052,19487991.5125673
1428269.6581995087,5388536.795594442,381427.5985111156,427860.7214848798,1538219.527777684,56702.794087523944,99849.58351243132,5160203.829760003,343890.23031335085,148660.63190102225,14973621.37114196
1030825.8593527409,4204481.855864118,848957.5923365402,1014285.6820720531,490391.30536959047,729218.9960083049,862474.6346571579,5790671.931546263,769014.6836748447,761348.0922271423,16501670.633108754
741826.1457705691,3209410.7553801606,1547347.2636006444,1585729.7891254532,392123.54277612764,1263825.0616657569,2019056.9541149184,5562786.334619644,1656213.7875996185,1221962.1140693312,19200281.748722225
613383.663780798,3050402.238748414,2613526.0821184865,3782059.3481332166,1281020.24034991,3270482.10271334,2670364.9311037315,5084084.763200297,2790586.2429154944,2714760.42931267,27870670.04237636
513474.6677125969,1996801.6558321465,3609402.158596051,4973622.218525853,1942471.770556495,3755720.9907648903,3308686.4395108577,3863140.055240645,3189245.9826303325,2935609.1790501694,30088175.11842004
704353.8232512667,546062.6570129946,3784187.1853221636,4251489.411051442,2509192.3922895654,4123944.457821655,3626998.3401681017,476884.6278247279,3531327.294812393,4479554.7101881225,28033994.899742432
1013323.6222716375,481480.3819534467,5518734.876513521,4448489.249629259,2194015.8832052583,4069064.418297002,4136714.379696525,340004.24666134425,4472935.48099899,4122173.150339754,30796935.689566735
1374236.8691886894,854373.1711533017,5823490.233630413,5954369.048921178,2499474.2402228634,5480613.818868378,4059769.4356753947,587563.8797129544,4491503.268096796,5618643.0255821,36744036.99105207
1625792.1909686772,1244528.4065041633,4522528.913265066,6037217.440134344,2888839.1479230346,5635461.016339167,5511542.347890763,1173020.919019103,5513931.875031,5036665.646512683,39189527.903588
2469128.7135752654,1758038.6192568336,3752889.1928777904,5713657.7366031865,2800294.9891236746,5360417.2156550065,5174511.322268012,2154227.057373977,6573679.315885667,5131958.452994738,40888802.615614146
3275989.3865964687,2845130.423776508,3088373.3429588503,6338485.705011294,3271035.5342958583,5071888.777604174,6499786.895486742,1659294.4129309217,5833277.524348057,7812511.364126528,45695773.3671354
3931320.6928159497,2684193.150790548,1831899.249260616,4232972.90383076,3551390.518722895,5824627.586954573,3792469.340843872,3225203.6517750737,7915402.373207635,7660212.898029801,44649692.366231725
3554105.4262218378,3621833.2137131062,1124383.7573117092,3265333.876897687,3816577.573573057,4806806.627541443,2383367.965516626,3037771.635182173,6407033.646424561,6357305.432181135,38374519.15456334
3964267.0198111935,3933003.094592475,370798.5759727879,2101729.0295058866,4938488.577915558,4495423.125784899,1710707.2328961424,2811768.535568953,2401914.20735088,3457134.6120894374,30185234.01148821
4079823.9776739404,3673894.380439669,225214.5564846788,619662.2069247877,4475629.833499083,4530079.227352713,950539.5751904347,3604760.810577026,742322.757542712,1220099.6117786267,24122026.937463675
4744921.40061123,4743956.844927388,1516879.6407945699,1612583.5185719621,5557759.65262295,4190846.8353606276,1437090.8975522069,4476266.773822931,1184941.365623471,1522636.4849249045,30987883.41481224
4692464.3033118015,5629326.550839348,1582352.4203489842,1678460.401494975,5733900.336529441,4510783.802912222,1767607.4454094323,4870111.421462587,1977841.8178650984,1743350.024542286,34186198.52471617
5123220.831409483,5526145.712051296,2148557.512756003,2607921.8101678793,6163441.725739829,1366469.3730941399,2604075.351888954,5271165.876100298,2630806.0097450186,1919210.9579366643,35361015.16088957
6250067.184302018,6719859.286440952,2951239.0309687457,2960817.239066042,5965774.814886885,45606.04101969413,3270785.0362395244,5529039.526770291,2699284.8131224527,2911952.547396915,39304425.520213515
5266294.0235172575,5518994.953697695,2991175.507786881,2749896.0691688177,4709970.848396314,225999.59410839918,3728344.413553972,5797231.265056219,2562293.1459168247,2856624.3197202673,36406824.14092264
4526791.803748973,4738725.81996337,3724626.445799187,3469250.563762738,2836052.3724337416,551477.6424635858,4451488.632635259,5544232.775279716,3515534.605040871,3018245.3200969393,36376425.98122438
3781628.802322615,2067672.7237503158,4104838.037701396,4591508.526935969,2302399.1795721836,849655.8746495278,3782969.266135379,6820070.855799565,3359891.5726155853,4330981.235293103,35991616.07477564
3274870.6220958754,1247692.044540971,4487065.424669921,4622051.0298964465,1445285.157189921,1654424.2780250607,4375360.280983489,4139239.5169567,5379989.935810302,3634772.524073742,34260750.81424242
2816180.9280804866,63685.0720644724,4784044.769408181,6401098.88693668,527500.0674286607,1553561.487623356,6475533.091990674,3481803.8046274856,5486612.054344464,5042851.412597601,36632871.57510206
2207394.1962434496,68453.18812730105,4466196.689328192,5173671.961568736,310786.6315639571,2329956.612767066,5816101.546666667,1866309.833478094,4946545.832152593,5793775.747816625,32979192.23971268
1936640.9805157767,306141.1973086434,3933487.431819715,5918260.2832674,714498.1070150299,3470375.7225312595,5978516.708359169,800531.6645369772,6885505.279435931,6689338.74431325,36633296.11910315
2278853.597924629,1361290.5811031084,4096795.3798114327,6469573.287453592,1812761.131074709,3647377.0859320704,6509074.416376706,763918.8945454545,8892835.477329148,8780936.604401048,44613416.4559519
419586.5516953019,2020907.2750699858,3620387.6027416675,5862324.981654318,1994831.7612879034,3543723.315796583,5656795.8508984,1313895.3463978984,6963365.005091522,8988889.78889239,40384707.47952597
