497654612340.79565,509309462115.71704,552073478397.8363,564577669450.381,587244003529.9667,592325434005.7621,630226302600.4479,632249848610.3907,671727439818.6721,669077473491.4342,5906465724361.404
3251366.071252448,3580162.7716923202,3838012.1895584012,3835294.3392646373,4590447.882637335,4680080.4980035,4570286.358175567,5102705.156280232,5339092.7994593,5479679.3796528885,44267127.44597662
2843377.600234541,2626533.4168566265,2957064.6594111864,2368847.097066218,3151873.9577409094,3136299.018955255,3105101.0432385486,3332922.439533316,4207324.2286206605,3373353.4236837965,31102696.885341056
2443522.9371897276,2045404.67991481,2260463.237054612,1394690.160672589,1587113.5266577846,1779352.3745034945,1989166.3208908383,2191604.5184677234,3164688.4844035497,2970809.7464481704,21826815.9862033
2458571.4482747046,2424713.2515810193,2303932.0041378923,483036.3795157444,409621.5725444197,276389.28834699705,610508.6958310135,514725.8580217603,2290386.1262937724,356595.81009478995,12128480.434642116
2558778.501617998,524955.7597930195,1018628.920891588,276392.78545147943,1003367.8457871127,807618.2205426838,678599.3682406147,594108.6279429784,963085.0276141252,112334.67247340032,8537869.730355
792578.0567862802,17139.721857339813,586831.3901810517,1466212.8200305721,1756521.4359634167,826665.0895606303,1538172.2677453759,942918.947215416,253385.40576051536,1068407.1067374656,9248832.241838064
455428.0034790164,196757.52998083417,213465.5000947019,1728428.6731923795,2042785.1812499708,1294253.2650858208,1673833.12792725,1304658.7946467865,638457.3214731814,1306301.7654671883,10854369.162597131
85862.18657094064,720249.3548712617,204823.36411988758,2792554.506085931,1665339.562360298,1682967.0869109076,2252654.502234337,1545832.0906227273,1201141.8649226073,1852024.1879982695,14003448.706697168
171491.51380730091,1045981.2822129197,494719.70345043164,2908444.1657525483,2242765.694034991,2438774.11286437,2763487.985923571,1978391.2158831344,1408862.5780724983,2503162.3043581443,17956080.55635991
909177.0781974308,1589240.0139578565,788602.5443458114,3982790.0216659503,3230783.8184355875,2751872.348066203,3137340.1125109885,2629575.6451188964,1124557.2420222515,2906836.250875489,23050775.075196464
945129.8076264738,1588533.9688419674,1338235.9591598827,3979817.7918400774,3756825.8401216906,3619480.607672014,3270156.087144958,2376489.018068501,2042014.6330853156,3113020.9157895953,26029704.629350472
1541797.3645198382,2209888.3836317714,1519679.7768863074,4824902.562886594,4343592.537458003,4730794.060289718,3990834.9880142827,2755278.5517346235,2419537.3033296205,4906720.583722232,33243026.11247299
2421020.5223426973,2006537.3124904921,1864371.4581315103,4725144.995205004,4378726.671893023,5375897.529070944,4369919.91329739,3698559.6119796964,2569571.40258451,4460528.860698811,35870278.27769408
3096363.0517689344,3335612.3804994845,2968552.1848513763,4189453.3495302056,5131937.840821177,6489855.446347191,5213462.049600604,3467444.726817157,3744581.2362834318,5741098.393641929,43378360.66016149
3686063.134769917,4360468.138548193,4066757.8519375925,3995785.836919941,5329781.043389365,5459533.463591516,6287483.349212554,3981178.2846570667,4706916.918887427,6267986.116904076,48141954.13881765
4027048.2131063985,4665107.881025143,3962899.327255423,3379641.6657357817,4220133.705321077,5724101.138512887,5068273.298778316,4773807.986834745,4071165.553799083,6529103.630831097,46421282.40119995
4465482.517677932,4382348.040238738,5466983.156361721,2118639.5604896504,2031676.8988105177,3316438.1582775554,4119211.7278895075,5172729.77349518,5961942.494671424,4927776.7989142155,41963229.12682644
4819231.30481001,4391547.203370808,4644015.019533198,840030.3954172626,732649.8996538972,672789.784404913,1697012.1523935876,5083596.37756951,5556912.96777536,1125515.689126967,29563300.794055514
4278097.074784511,2840450.348355339,4486595.890421091,73640.93623429313,431.40910287973077,183026.5473934245,53115.77709199493,5357764.995414816,5121988.521711601,51526.39013513291,22446637.89064508
3038400.9220617674,2444623.651209566,3983208.4617881565,682626.242280277,657179.822977014,707371.7387092264,557582.7700911803,4185577.1720386725,4518558.687622419,658759.9418455114,21433889.410623785
2485421.743392895,1979483.6550531553,3148244.1282242495,1046651.475514045,1283912.2671522973,1343176.354979784,1213696.2448024468,5696745.858344098,5653315.357314852,628248.5448464116,24478895.629624233
2270116.294852295,1794459.2225171244,3030254.5753216837,1558368.425466943,1375919.3912514541,1834723.1758040213,1337720.1828244969,5692477.266819407,5133783.7271313,1280558.973686469,25308381.235675193
1804548.6667761537,1502639.8781083613,2666727.7524446794,2759082.3622761993,2111572.069406993,2403091.6522897114,1974760.1371086107,4848281.884079937,4857516.230982788,1889525.070013132,26817745.703486566
1611637.6489604716,1186147.7178206253,2159997.313714948,3585227.144980362,2693178.0687481547,3549137.9442986287,2988711.786742696,3123997.4669822827,3908577.1403539623,2852246.9250518526,27658859.157653984
1499667.5316727248,907190.3591821812,2109531.3394249403,4086329.7674370897,3822974.960139002,3629211.6115197283,3943045.8897526087,2467176.260585959,3178360.134501686,3711202.730873396,29354690.585089315
