382487131596.22046,391886057119.72363,419912520662.363,430120298238.38086,447365434596.37054,452845610227.1285,480240113702.51385,475574960755.8167,504556137706.27094,506055069541.5642,4491043334146.353
1510856.7379596569,1902746.1184693477,1333768.8517623032,1600041.5859643684,1911596.9247904718,1994977.2251033746,1479633.8578616867,2475552.6786859054,2042596.101354513,1759850.032032619,18011620.113984246
1457313.4155632902,1393499.3388084539,885245.6675722358,1072846.282683885,975173.461281188,1380314.4696220225,709181.3011379488,508411.3732385101,525761.9896600087,646532.9334904831,9554280.233058026
750255.4461078673,566415.1838287778,978563.4681193059,1175925.2207651783,1432703.0650791891,1046397.0081714328,1874118.0731558034,688904.6125840807,1406085.5536690168,990265.1813959175,10909632.812876571
30397.010802682737,199115.67385390846,2399624.3649882358,1807744.879425524,1971936.7213489083,1788032.3946994105,2581637.426478081,1891154.2944872093,2115619.236629321,2060780.907190483,16846042.909903765
304127.7049972299,732584.0702268549,3077198.3295113663,2163424.2074502097,2163406.5234232987,2697552.591369231,3058166.4462916353,3091038.5044444315,2396598.6234240453,3486777.37238751,23170874.37352581
612823.5811334028,1626864.6787573814,4022985.4242349677,3372124.501237073,2807031.7946781768,2447869.393221043,3305965.71890052,3190153.9185211905,3436091.0131976465,2938525.97840449,27760436.00228589
1095346.5137522428,1800633.7471796037,4594412.507995342,4748502.219168475,3912767.431826828,2640324.3095957665,3688983.3348606676,4200650.480641438,3772745.4958662256,4228075.812781094,34682441.853667684
1933925.6850063116,2084294.3070124262,4207620.75204254,3613206.395795866,4990625.35288996,3093622.446516005,4824999.664781167,4203939.09572685,3528268.8152913004,5560316.177762449,38040818.69282487
1566927.898237386,2489841.2812368274,3267158.291430817,5427316.71833769,4874623.70415812,3362708.082044083,4452882.752667532,4761350.966380593,4897626.923927675,4743571.740617895,39844008.359038614
2254451.585901541,3004247.5427156715,3049545.2234536586,4585721.323422077,4158537.1519704754,3640212.6827503466,3921451.1693561766,5155313.543281869,3525880.824586379,4888127.939544316,38183488.98698251
3658419.523059052,3159754.832512107,2112193.4227788416,4078098.3706297968,3007079.8662375063,4175701.0409503807,3093468.4378752,4289324.567610408,2477670.161063197,5704849.11271463,35756559.33543112
2851756.988705276,4404491.181913051,1990648.0604768365,3710832.4069737727,2238281.3617988564,5089363.318942397,2941606.5364968167,3560641.3465433926,2189576.0951499823,5189524.608724751,34166721.90572514
4657027.795630723,4584596.598958985,1649362.739594849,3833968.1183102382,1369776.6977939198,5870554.588987611,2650203.6833518506,1362056.8101881538,1691641.861863016,3625282.444481635,31294471.33916098
5717331.864777009,6161268.681610092,325244.513851761,2134738.6875090715,212519.6329947475,4856705.654058462,1784548.7066707073,286669.02458131686,72208.71699578979,2048757.5866677181,23599993.069716673
5167693.291804181,4154507.0288563436,705249.2858967636,835448.8354344023,482444.2744725849,4247079.513905647,398230.253680014,646602.1439919467,398799.20311778877,43048.9084917226,17079102.739651393
5287654.21112358,4793517.771881399,1184626.6218437203,610084.168165498,1089816.6840482345,3260152.5271073217,207125.07527833743,1226653.5909053015,851869.9939332801,282548.79675829445,18794049.441044964
3336404.9661351503,5041754.080458947,1487816.6333202906,350759.0708602511,1282569.9479199136,1769227.9882933432,332326.25049402413,1924701.6615538246,1137387.2534419363,772184.988161993,17435132.840639673
4455918.657070876,2795936.8293890627,2165843.8746480388,429318.22503759066,1882826.9045778317,1184812.1637129236,565572.9074181183,1803539.156693526,1860312.0531956204,1294882.6633117835,18438963.435055375
2922170.70934149,1888658.0155208916,1912584.8611803702,1426912.5872944351,2169409.664132004,957525.8454789112,1125618.9322614404,2257911.709655691,1896753.2891469894,1252913.8322579018,17810459.446270127
2886876.407107558,981179.6676551369,2407007.2207223973,1777135.3571192722,2856304.0948114106,195105.2034764299,1481164.2979771649,2748188.030295901,2547741.2782952883,1680404.864123171,19561106.421583727
2498076.221998467,123845.19252001728,3745017.380349715,1479904.8719315233,3339945.8008873346,581768.3650959361,1840451.9515139242,2243689.930553949,4488639.723222157,1959821.0022455535,22301160.440318577
1905091.3342821947,421508.982129298,4229689.276971393,2025337.532367038,3220967.4727773634,851429.8504790977,2417689.102220962,3504867.598401296,3566813.569313283,2703443.8251078236,24846838.54404975
1674077.2292894523,1013920.5700282658,4997952.952668846,2399127.691041617,3496326.9719453463,1371998.260802201,2625165.2803693404,3636503.570348113,3638442.667199711,2317346.6270307787,27170861.820723675
1221927.0415858068,1939433.132793258,4066357.267883826,2891449.505024514,4414031.53182429,2200923.7953299615,2481969.9496695506,4601378.695226609,4533486.728027036,3315794.011553641,31666751.658918496
1253148.00857434,2338254.901956805,6178610.828626162,3998694.2792870644,5028124.024122309,2851203.7673264984,3906104.040509854,5261726.166200137,6036222.095843626,3713956.374567654,40566044.48701444
260381.10276491466,2959942.0403752853,6369826.908664558,4240353.0740510775,4396890.156536241,2994712.9049157016,4477190.88756764,5841312.144650745,4550251.9060045965,3900681.6796605564,39991542.80519132
363747.5196862206,3736688.0193974804,5639292.301966661,4602733.030455168,3620500.0907900035,3041620.8992996216,4906094.464164607,2626495.8590239673,4057375.67979824,4006833.3734696633,36601381.23805163
1368473.1204527954,3523366.6994470153,4332154.174875984,6101465.271095538,1835268.0778735313,3040966.5198520925,4569051.672721505,1575568.2272054432,1853451.7551383078,4492807.914333609,32692573.43299582
837890.218049484,3457984.1761920988,2251858.4261652986,4259765.445967325,1375663.0903778602,3410066.7231123527,4078876.9897287064,822390.6472206992,1649948.6741425237,4753125.080386674,26897569.471343026
1302981.7979342833,4606109.112044117,1432690.3135390622,3610729.668515059,983417.8654273545,3997452.2786001666,3045306.7068307144,435927.1137582651,968274.6794707337,5959529.658588576,26342419.194708332
1344613.3547955062,5626162.227074597,455621.73186178977,3059401.8487495827,171080.82909024527,3614143.747698116,2878564.7640850055,161749.26030074334,586460.1860795246,4108239.16506102,22006037.11479613
