573960381840.234,585540906586.0056,633661009866.9496,641898657702.7316,660122262517.7996,672473035420.0065,706100447220.8132,701411169034.2246,747884080355.4117,742705530916.2452,6665757481460.422
4537030.71474455,4317489.01645376,4065104.819030617,4100456.854379949,4729806.733083766,3698465.4848959753,4336025.882588897,4441601.602068718,3847325.1796050835,3862262.0498458417,41935568.336697154
3913173.0561859882,4421703.264739415,4153121.497505077,4408454.583587987,4926328.849957795,4686816.547598731,4977645.72177176,5337284.33850644,5227449.087303222,6678309.525532321,48730286.47268873
3574802.018207386,3595050.4104481484,2286668.1418941417,2739407.318502006,2313536.0115783447,3938726.749677417,3008767.8405897436,4293151.412114462,4527886.096811267,3665943.1984551544,33943939.19827807
3188486.7576829903,3171745.1296588676,1213107.9670796958,2151293.7612619847,1481197.6313107049,2835375.8895838913,1779619.5201777176,3497362.4855789053,2867531.4860156006,2971234.0525460597,25156954.680896416
3511947.1468315874,3232137.440988846,731276.4305387305,1802087.7076030646,616890.8083760163,2949711.292460288,698540.4112646612,1125661.5576290644,799339.0024406001,787003.3861825459,16254595.184315404
2792460.850343761,3372452.3379862304,482548.7010581178,412614.7446038952,565434.5648347505,2947592.7260403796,869371.723042106,408255.6608408004,914917.0955354519,615580.6133998205,13381229.017685313
3754683.4637902277,2461257.3228288386,1100152.4775296792,275873.6533041329,946829.6304133506,1155129.2850127795,1145808.7443705662,1042563.2669312141,1657944.2051407823,976938.8635749569,14517180.912896529
1804874.298957565,1920623.5153294755,1343276.2666459496,470900.8022877207,1725248.1763587857,225544.572181291,1591524.439347046,1294833.9220671344,1741191.161998773,1517920.429188452,13635937.584362192
1699190.2404119035,821698.8463109996,1839713.8581394667,1204082.5397509239,2625405.7540028444,386893.9193948509,2153629.2958090324,2249083.6047220496,2767494.7823168207,1953397.2710087681,17700590.11186766
961683.3613072031,633990.3665076474,1783403.87782544,1902784.8284156483,2831858.286812636,542462.8016356094,2599295.5559628042,2672863.1044794014,2973055.9282298554,2700793.5303915706,19602191.641567815
537413.5876193414,151663.90618297784,2040461.11596529,2250510.933175363,3919587.918572967,907291.6347771956,2922050.6554552433,3219132.084127287,3268001.326852075,2579895.9770670794,21796009.13979482
327051.8293557319,205365.05608581498,2574011.0338373114,2189510.4658456575,3890376.9765171427,1186530.029175003,2982200.0110249724,3043881.0368344337,4305154.228462981,3250268.971776717,23954349.638915766
677042.877479841,771684.0273358922,3154257.6698576678,2566570.4299623347,3809138.7202669233,1895285.5414416988,3857785.4630631288,3548839.401951334,5345829.117497087,4177636.7307978645,29804069.979653772
710468.1199738788,1301696.646651578,3199331.8978656107,3950768.9512083014,4036570.6739336257,2000396.7250241602,4039100.5020541353,3541477.0991475745,5983492.5025666915,3958555.3291334333,32721858.447558988
1339242.5642329708,1303613.5240532614,3167539.1388163143,3923717.7118791193,3834349.6636965065,1768586.7375742896,4794004.844029922,5168726.2597670695,5524321.886143621,4971514.546311415,35795616.87650449
2118238.815041936,2568280.823810351,5118128.449458997,4516249.691695185,3522193.0715091135,4124938.339374027,4307665.70956133,6231549.898420133,5353551.936982785,5599473.343192036,43460270.07904589
3323901.6486796783,2898150.1909899283,4592835.115495992,5216006.169422043,3200104.1932222745,3659997.2644060296,4280137.173197174,5442725.269791341,7077697.534292979,5929303.47493938,45620858.03443682
3637162.043436585,3220787.493255997,4156111.6382771023,5317911.188477497,1575057.6869770114,2862021.7336599254,2709299.7904940164,4630922.790618894,7180715.219931038,5851589.881254086,41141579.46638215
3937104.7395842164,4121274.932425646,3234303.459759807,5025663.284067588,1313889.5162159915,3493395.6917303996,1109875.6347899176,2259809.6703759665,6262922.223626812,6588251.284605646,37346490.43718199
4167539.714449907,4183739.663534837,2368486.6199304876,3456015.333158972,897717.887044201,3934803.3444116022,964959.5445281694,1403241.9775473785,1874090.3358593518,6056447.435618452,29307041.856083352
5010549.888520532,4171506.609520842,2133163.7131892825,2800235.4985450488,169580.97100950964,3918128.124942818,128301.76892848511,485618.2563929133,682275.3000727848,5711323.050530754,25210683.181652974
4512780.75785764,4033532.3569141245,1752187.4145605324,2320104.63896327,349214.01781275764,6459938.537187152,488353.19008614466,302811.1732151852,347986.87655363366,3240706.8824527985,23807615.84560323
4187433.1842024126,3613605.152286939,1252410.1985899184,1623630.3395893455,720335.5315437841,4522881.586983903,942836.6937131052,624711.7744050233,1087534.821833738,2625106.7253725743,21200486.00852075
3321750.9951720764,3056105.381310665,923290.631434039,1120213.2447410137,1075579.01329508,5582300.627963882,1335811.8116963962,1013286.9071653325,1054768.5924527305,1605221.8058750785,20088329.011106297
2809042.470051685,2494511.9606560315,301473.3470332235,293893.2519194893,1527479.4089837645,4796250.905762634,1401679.2833102858,1195723.6590439498,2268613.5481553613,269010.20500758954,17357678.039924014
2685551.4426382547,2381795.641448353,454794.9548521755,809609.5119836803,2741460.182383978,4645535.441515074,2284306.548833942,2278243.964153891,2710482.502908831,1230007.2732896071,22221787.464007784
2402041.170083156,1854674.2406486573,1051539.5984860745,827359.0917582486,3036030.8656103327,4040573.1817253185,2309804.269197395,2818073.6479367786,2556554.294297535,1201091.9603337646,22097742.32007726
1391466.1396960644,805482.166178696,1564125.1724551378,1151921.4044751273,3136941.135773107,3932729.5315302755,2974343.6936201095,2922480.801568518,3135900.8761385935,1223625.4705413848,22239016.391977016
458075.3228033705,389833.70542077074,1793686.7380279722,1659917.143750547,3736988.1597235794,1319177.8112887142,4071952.521121338,3665786.7756248163,3746372.708621901,2422054.533988561,23263845.42037157
54353.52752770786,105761.38279297011,2635188.981636098,2218981.779881882,4509590.887453637,0.0,4077129.6243348895,3514856.0517227827,3379038.894249857,2435908.0274532177,22930809.157053042
99903.44501019013,297095.8856284891,3140360.89288402,2348941.956371385,4437861.528825688,384057.0115294179,5113975.107505546,2929722.767536506,4214940.6877838345,2590410.2085058936,25557269.49158097
713806.7889334362,542557.6569700179,2626653.363180983,2669054.3754595662,4259978.209338597,852602.451647993,4176545.0084961327,3630276.6936601526,3999487.201436348,3026189.5371402847,26497151.286263507
1047119.1634994362,1041857.1512567597,3237377.736398876,3218316.3897407344,3953709.294135516,1270405.258578048,3405313.7476661894,4555160.445125678,5383146.8492673235,3475454.6668904526,30587860.702559017
1345464.3215232578,1863297.7241621842,3836900.150519864,4314456.03910932,3093334.358689136,1673362.2920383313,3208893.374593488,3648191.0518675484,4681168.774357947,3542166.571421709,31207234.658282783
2474105.2044507572,1662888.7583661065,4557982.383613103,4192570.3236951455,2204317.2157623367,1755152.6187837552,2586224.627382878,4869017.273378207,6038389.069831273,3917923.095013736,34258570.570277296
