30183250853.5568,30961379912.52035,34297546667.756256,34194102653.779217,35233294101.497025,35184260713.96472,36737371862.75568,36494756050.98802,38891738929.87295,38374811209.657936,350552512956.34894
1195654.3399198998,752223.7911921944,2064195.2396194772,1960642.8698831631,1391404.0460541467,1365306.080773173,1384942.3667681562,1565933.5334580403,1623958.6266026564,1826451.3785920998,15130712.27286301
1199409.0668688458,1657677.9595513607,2357594.8251817245,2596265.285638517,2144063.100814341,2089146.492043471,2742875.6658865316,2446591.650214154,2068310.230069589,2697592.20569047,21999526.481959004
1808664.9837656901,1984522.880915259,2896091.698768497,3332058.0551123223,2722196.7583693718,3604105.4095880003,2855412.703680343,3387177.8012705473,2822476.464741761,3499763.41465214,28912470.170863934
1645514.1172202486,2298152.8884861,5315023.634400194,2381844.1638500732,3557271.028702743,3556685.6072837664,2813110.067558748,3590517.485746967,2947107.2016236596,5610155.11083986,33715381.30571236
1812154.9263790003,3449099.532556243,4917552.596088827,4425296.441536905,5321009.543998246,2358593.822294203,5462385.900961302,5372618.012103563,5209590.537237676,4005503.4018492787,42333804.71500524
3595429.2699514143,3525480.348048694,3724486.2869120543,4329859.208756857,5004633.829487392,5535002.61455773,5408474.5260118125,4826505.696592502,5459544.166597315,5028606.288585758,46438022.23550153
4316744.488422416,4200423.007103074,3022375.278616294,3568864.2864144794,4019582.968481989,4865257.67877249,4453826.323833665,4519987.447371069,5169318.432225677,5588438.176678275,43724818.08791944
4062491.5677188737,3973346.2314726845,2401905.3977463986,2524808.9007728305,3609703.409101306,5687504.078248889,3433548.929160056,5732241.959124059,5541043.933666855,4780831.453813693,41747425.86082565
3043638.805968934,3395585.834973089,1828219.0672202706,1875490.591047923,2518624.409530833,4861651.767907206,2625761.9668729645,5486630.16889617,4670847.143700136,5572604.488193985,35879054.24431151
3234607.850112832,5161913.856642595,1999122.992022704,2454713.4708392452,2592733.3158543105,4699273.88084596,1957910.1373623777,5488210.885796262,4680161.801204413,7082059.272863594,39350707.463544294
3165303.8221365004,5130623.076506382,382388.99137240404,924895.0656858396,659154.841072288,4030546.9186118487,324356.1231340948,4115861.090553809,1992153.4581771342,4816659.169253689,25541942.556503993
3238381.301613984,4732836.382817299,175913.2903296958,205061.2886237625,272514.17127586406,2341768.0581393763,198850.56451266602,2466941.16820402,66169.29108005707,3308411.5695464048,17006847.08614313
