752087628049.5399,783071772003.3506,861566511721.4205,880359177369.7291,911328267383.6709,929782154635.0197,970180169824.2426,983915445526.9835,1053054155406.2518,1037786951010.3165,9163132232930.525
4323091.403652055,3656999.492441715,2845402.2676879363,4014020.901540865,4308727.133984086,3302647.6228969167,4067183.3268904802,4093305.846679364,3332677.9278307585,2734533.138377192,36678589.061981365
3865472.2966644163,3292804.000725599,4247389.727573698,4235745.734054461,4559073.990833769,3562810.1108386004,5315645.671606254,4548230.8947229255,3624596.241616816,4924370.46624718,42176139.13488372
3181316.2098088395,3805042.1987789627,4351084.964787783,4858708.349127114,4199180.261004599,4141217.8029035763,5086859.234353562,3361260.352033126,4183566.30747608,6275735.28113185,43443970.96140549
2697833.7664281256,4197945.186831944,3492553.660760113,4132001.972067116,4584468.217469551,3923768.535585879,5607046.051092876,4771768.960929296,5740658.594555597,6220711.899138232,45368756.844858736
2218769.979453047,3776711.8330350476,2505207.011110909,3386770.3423136044,4324441.492658075,2893010.841651387,4621825.698099392,3662067.55858613,4435311.1538018035,5831106.538687819,37655222.449397214
1683235.0028524813,3763570.1844479092,1710088.3601356666,3295342.613795755,3877005.885735457,2675214.079090994,3958249.0881461734,2337832.3895728216,3104534.8148564883,4832578.674368899,31237651.093002643
2366595.850257031,3863255.0097239553,1284343.7833642885,3604914.408198585,3357214.432996847,1088529.7506110608,3724673.1460344708,850123.9511486009,2168053.1843944425,4144673.9029559577,26452377.419685237
938981.1530981432,4211956.4457440395,272861.31995706446,2212012.304888044,3052196.520374564,362221.3075672651,1685831.0486390165,49414.37496971881,425113.57930898585,1947700.235836566,15158288.290383408
463327.54946767155,3553528.151794178,757985.1154710032,817517.8690197077,648476.0421442217,699536.6307823424,612158.5335692201,674962.3835073328,879949.123396753,144503.03029260796,9251944.429445038
137082.3439610323,3505080.1897741086,720903.5264296684,691870.6528364636,512664.0381852563,1855537.4676390695,337336.2422704549,845425.2482227768,1678015.5874042297,252694.57959643303,10536609.876319494
356304.2696728831,1584742.7373488839,1457342.339062318,127080.13697626564,127118.44987622274,1799199.4941249317,705876.2082436794,1465695.9204171048,1705831.9614495062,541349.9489467941,9870541.46611859
916487.2322748048,1095885.0752025254,2143561.684773265,215674.61800097223,862206.0747885011,2822038.0861058384,1243908.9950400668,1944707.6006517634,1739264.5524574267,786655.5600015685,13770389.479296735
890112.889431489,551795.8929493652,1667872.9430306861,749794.3277825861,791663.5443342343,3493511.645884268,1037204.8266908494,2675814.429082748,2393243.0393013256,1279321.023494801,15530334.56198235
1038489.5742492554,244833.62239935406,3118213.4493482737,1112289.384244823,1232496.4619408124,3014427.504392503,1463305.1462072683,5014547.260902571,2273303.1302858335,1635403.519197825,20147309.05316852
2491626.4931146265,213084.25020193658,3420836.377571367,1902323.8887134905,1085218.900736708,3024380.6200468345,2175560.5285285497,3734405.0051965793,3606905.922518357,1911106.8849163537,23565448.8715448
2729212.635946246,612782.7802477826,3359303.850523781,2315177.5426720013,1714543.992232127,3410713.8584804805,2556921.738313575,3603603.0021808045,4126150.1196458237,2320217.1407267977,26748626.660969418
3075143.9021863807,728781.9333795577,3786586.8108184505,1786428.1566127697,2717898.7217153576,4593296.382857752,2427131.7152107996,4449503.3199991705,4809223.633952253,3464255.999280307,31838250.576012798
5095907.139369868,1879203.0099059544,4712510.0728659015,3373275.8950506775,2869190.7146503017,4655657.799510211,3074317.3664454017,4559262.013762492,5910779.4938302785,4326680.642358024,40456784.14774911
4984939.88004494,2106447.6803597976,4745212.041985855,4115832.3645516145,3418880.6035147156,4087590.6925251046,4337200.0532731395,5414259.486378468,6341216.43071662,4550850.060143702,44102429.29349396
4954964.830644591,2806663.932754451,3377901.320675788,4483228.530429219,3721455.128830235,3408211.9837791272,4336459.815376199,5257134.875388172,5072843.986391383,5001946.472617931,42420810.8768871
3813539.5160368597,3302570.7804643237,1414742.15426481,5088821.7634543,4333367.3484839825,1988413.4824493136,5536889.749122966,4007136.9093024493,5277488.144676666,4298935.08778198,39061904.93603765
2740175.6005158434,2741924.198824578,1122549.58144788,5416759.514557646,4093249.4822772024,1829570.663205805,6609139.170870779,2254551.5607171934,6531399.190190171,5153345.78609686,38492664.74870396
