543279978547.9817,560373694839.7445,608857231943.4381,623404459394.6187,646738916796.5049,655887865595.3903,687254772803.7373,688672566547.024,730932420852.778,728123182389.525,6473525089710.743
3157205.7562957807,3289902.5906047444,3213009.3449602593,3913202.825021874,3292971.402867846,3065671.935179169,3208897.3789122533,3611022.2424722705,7323290.926441777,4390685.451364556,38465859.85412052
3714068.574423469,3599444.0886966134,4784245.2185601145,5237173.108900083,4835759.800881572,3739338.7467328683,4052848.8128494406,4125383.8139216574,5653843.617611051,3813056.441475254,43555162.22405213
4160888.951770684,3729230.8875369,5248611.131305706,4194910.296734781,5725025.889636763,5797460.183183998,4678732.489651384,5005580.659072163,4565998.46841826,4593657.546965877,47700096.504276514
3753124.570298169,3998361.647533674,4876568.8016257,4445315.164133898,5192879.581053151,5016016.224096189,5152974.873991415,4517838.165429744,5306241.478087931,5450552.676574287,47709873.182824165
3371382.0411760896,4431913.120146951,4550157.605539883,3609184.8003983675,4074709.615768215,4079682.0442188457,5086773.496894518,4734748.92309132,5476394.080413244,6143906.50383256,45558852.23148
2802650.993825599,4949436.046826215,4071747.832025458,2298238.2602145607,3218217.318968168,2828181.6478333357,3901615.328646952,3734422.4267147454,4986170.542100558,4468675.630433548,37259356.02758914
2283776.3918432295,4762941.6643976085,3970112.386854753,1361274.344322534,2351809.4273701953,2045919.586562868,2802036.421645966,2611879.555707042,3627101.2173319333,2167567.682676668,27984418.6787128
2942516.3611696362,4329824.564411209,4925708.702094232,418572.80128309794,1749683.7811479305,106298.08118405321,811594.8690490242,563284.9896231606,929464.8479810599,556792.1997231792,17333741.197666585
1634581.3599493748,4357192.5780096175,2380623.322177763,1057896.5094050288,69981.94718097756,1676533.4192794885,920315.2664890342,969364.2213801407,1146108.2826467247,886770.5538243807,15099367.460342528
930364.6102320398,3580495.01911414,2410415.274544975,1862708.7355671779,363733.88505631126,1265439.8107804887,1794526.1234408768,1640839.8685998851,1754906.7700443137,1294338.5129346373,16897768.610314846
516640.8127349646,2685109.7139944537,1232393.1453409554,1502913.0052017043,475670.81197515153,2027030.0128834394,2454960.3271910264,2696392.7821367416,2757125.561148969,2121181.440998231,18469417.613605637
202004.171364012,1319630.9722616225,977410.1661176807,2268765.700244293,930211.4909440104,2546585.904344368,2986911.8269791445,2929752.8447974096,2859662.6806545975,2721244.586979209,19742180.344686348
99410.21552201938,880509.8791253375,399154.3705084361,3199756.796080582,1266391.2027813413,3545076.4959701537,2918432.379845343,3729037.8610161687,2303241.5740145156,3059841.063913918,21400851.838777818
211116.4418490457,220356.36559541794,73420.96348374584,3828921.2534093987,1837017.8950204863,3366235.180050046,3613442.7143432237,3251298.831809633,2815255.160305307,2749958.854468424,21967023.66033473
1126489.5600839332,625740.5374800505,268951.80130787374,4544306.707426777,2978788.698549914,3955586.2674691402,3173449.681072491,3310592.664255823,3398993.929528958,4048264.6267251032,27431164.473900065
1411420.212478473,905282.9455303214,1451927.0415342182,3409212.09222681,3214086.4067569496,4978058.6066512605,5136082.084113145,4709706.521369353,3164325.6656608456,3653200.6050744555,32033302.18139583
1187562.196680625,1098859.3126097433,1595552.9809657496,4060157.982449952,3307812.0148082795,4164348.003000383,6168822.611657638,4965158.218161955,4467527.993230183,4183073.752681849,35198875.06624636
1781661.672924178,2003917.0402625396,2511507.0405684737,3694427.9501254032,3236894.1612860733,4141752.5703971754,6090791.475660962,4886832.956393618,4407442.755309268,3321973.5481658727,36077201.17109357
2557592.8784511797,2160905.459276739,1966099.6388209583,3318502.2117422996,3794029.180987874,3550070.2959069638,5716033.539829677,4611324.803748256,5695258.065835728,4943476.707540914,38313292.78214059
3486947.843159014,3193839.168408773,3645519.1649937155,3557153.5082676555,5135093.50359142,2646819.668653633,4502202.058630493,6113667.601951455,6326823.602277852,5596381.729551149,44204447.84948516
3762809.382451666,3471052.069505107,5683335.41267507,2561894.6683201627,5235490.8223506855,2570983.4039541106,3723443.871111301,5095999.673776054,6365638.334371565,5682618.743130499,44153266.381646216
4424782.975516581,4601050.079893167,5290823.400793076,1688446.8993810671,4692670.3406484,1110298.3816502364,2139174.123574814,4496291.89535964,5223438.227060084,5826638.607575768,39493614.931452826
3650958.748200368,5072763.203486962,4865719.497379204,721099.2062961169,4774961.0265629385,596540.8288256325,54653.81969007584,2815991.7750028176,2731467.610059973,1574828.607238656,26858984.322742745
3967095.436710448,5908910.943093697,4742745.261443553,179059.39014771694,6519069.720689575,435.37256416572075,259562.21478169388,555043.7595699138,1018180.4675564442,204411.5595208517,23354514.126078058
2372527.2373565063,5320319.082323994,3423891.3642570935,706050.1332364765,6308408.555621202,453179.0778791025,591287.6445812776,283139.40415634343,138708.25583847883,242027.7118723218,19839538.467122793
2110667.30639384,3895323.189985318,2813641.3672564146,1332877.0397054076,4467039.27441542,872792.715829315,1001234.6880665895,582498.6603054326,707495.8925328932,984487.1095748625,18768057.24406549
1592143.3023624478,3093847.124030234,2488650.242668097,1319769.5452007249,3751574.7088410566,1085863.0560217695,1463377.1237217665,682644.5481974377,1094360.1515131602,1308168.050623224,17880397.853179917
1131940.392514752,2637141.4045103006,1927124.867413672,1954932.9237638703,3391279.0536306254,1806584.4623960245,1737114.4990454807,1257391.555478282,1502941.7414208984,1860709.382212989,19207160.28238689
1087881.1865948064,1743115.272355062,1742103.0846868325,2872179.1016440657,2759359.049229827,2163592.1808626293,2138066.4182934714,1356770.296953785,2075704.6449382524,2081002.4668908217,20019773.702449553
626835.7095341635,1269761.2358816017,985348.1699378075,2947031.7332306877,1382150.192464102,2738796.405936426,2613785.9930154644,2778441.0854582917,3749466.055171825,2992391.9763058177,22084008.556936186
420333.0848463812,442415.03589050344,726967.2203635981,4503153.377742495,419875.5942728116,3615246.5185610643,3930216.960256061,3372207.1954009514,4143708.018547146,3875230.4427991975,25449353.448680207
477351.0584863519,792356.8560233599,262144.0,5221979.619488496,685424.4803733389,4798530.973491254,4495173.643042169,4011613.965468414,3947759.41762206,4570015.734811575,29262349.748807017
