736249346859.3898,758213374958.933,829729868892.0153,831249242290.6953,865372029888.7285,873738943458.0278,916603214747.6224,917640425460.6237,975301304323.8629,963078642152.7863,8667176393032.685
2552372.0791494153,2277957.441449096,3175817.9341724366,2637629.2620552615,2764028.124537853,3095511.3570705387,3076240.689442835,3137005.74245314,3433892.176787477,3792554.620934103,29943009.428052157
1822015.1424964266,1434162.689770943,2547396.7883657967,1829103.0159887844,1004904.9445675205,2151408.3510667337,2180546.1361726327,1856801.1015133776,2272036.727709594,2288442.4136091974,19386817.311261006
2393258.890453437,1240409.5286711094,2702237.568037929,636749.4980932383,570460.6273144059,1800037.7145970557,99139.69004113207,244646.42586508268,335378.3239402023,453429.6283293556,10475747.895342948
939825.0646283893,171486.13376016726,1173478.6062871718,129600.53274653465,990938.0582689625,230339.7353693149,1001311.8678737031,498138.75002395303,844509.505478379,680401.5431147729,6660029.797551348
8744.724728067613,199041.62125821772,418466.8695948259,524839.9572132283,1666336.6315348954,415894.77619948605,1044452.4026153655,1643435.4693409358,1132509.3383183228,1313976.0715227497,8367697.862326096
340300.36220791464,688854.2520058786,67940.38474676406,901905.1688343701,1932093.5295404173,413083.744768328,1864414.8914104681,1694793.9877071113,1438958.7264588105,2293362.7034277157,11635707.751107778
1275547.556206192,950377.0979634873,408529.0213511442,1138425.3575520916,2352805.5621378883,1221974.0537086802,1941801.6144478505,1940740.6199480651,1694996.3158431854,2477161.291227348,15402358.490385933
1621206.6297770978,1634810.0464241998,902935.4335597256,1333321.1609451226,3383056.0250238883,894673.0480853451,3151283.4590525297,2003797.82570353,3363711.284154817,1866356.750332269,20155151.663058523
1328421.3469411908,2289837.0648084106,1271421.022267574,1350831.1421615419,3830513.910479994,2178562.176535639,3530109.983167193,2790067.928371977,3276525.976694246,4107830.874606993,25954121.42603476
2926530.1484210705,2502108.596890279,1686188.5231442852,3801401.654919684,4638495.5681970585,2493000.0871399227,3952310.8969648327,4585082.3709772155,3697324.379528137,3314410.844373196,33596853.07055568
2616316.296071508,3302407.968917743,2626047.275719168,3136091.635153435,5466296.891964808,2768162.944533564,3944123.077080793,3899199.723814141,3908533.6621225807,4108870.2925809626,35776049.76795871
2586189.132814773,3541597.4043363654,2935583.0821509855,2694419.7624327657,4915303.680677993,3336480.211569124,3656079.0613345657,5331432.434364264,5357080.696686338,5235693.05050055,39589858.51686772
3066901.83179547,4851230.564795653,3859842.7329201945,3235393.947330288,4861167.824203515,5217339.526770168,4588921.805571371,6259313.291911671,6216431.2946035825,5856731.116106919,48013273.93600883
4156180.5271201287,4569658.218848051,4206086.363870018,4235545.190795196,4106415.5248030387,4766743.459047105,5303818.51209328,5195213.122118292,6612120.101758221,5981038.493730595,49132819.51418392
4788343.902658529,4832487.299334712,4396805.132711462,5181147.951582667,3823400.8857586067,6271452.690513103,5963878.924733595,5619333.342988785,6793600.257867322,6725160.966780708,54395611.35492949
6928515.7964657275,4361910.254153268,4396021.14640085,4291306.275883209,2105022.710974882,5096778.257374102,5321737.750461615,4108842.5956903268,4782838.243028852,6167870.549382019,47560843.579814844
5096940.144250371,2428457.600399553,4966075.120953353,4934670.891228922,1205059.76821632,6746819.030072175,5616051.263125866,1648067.4412703482,2345990.897315201,4347774.7028932795,39335906.859725386
4504770.074316069,2327895.616762492,4834955.408343957,3624939.2217061967,465567.153442838,3603591.147811605,5947115.742982229,287220.2681399747,528284.7479430513,2403752.585850172,28528091.967298582
5014185.608748423,2137688.649744474,3179785.1352335014,2618838.1447758055,0.0,3272231.909576338,5303545.145465583,124707.56278915594,149021.54061645488,162354.61475043182,21962358.31170017
3362500.0065995506,1677150.2740398443,2680565.9145716955,2039429.8847997258,359950.4894457823,2490308.677880509,3757005.316217806,573711.309789201,531280.7200082099,506297.23292527255,17978199.8262776
2762065.0824968247,1392556.2265413504,1976194.8387244092,1538021.676047386,1089659.9377869791,2190756.2378961975,2143043.9052571165,695246.393984631,1053123.171473427,1123742.130914429,15964409.601122752
2190159.6457204,769761.8981835151,1295858.0328344598,1135983.974359503,1386321.5959304757,1379545.8068421814,1565779.3752102626,1169771.153219175,1716245.6675024321,1532575.5530555279,14142002.702857934
1857466.0888900142,332679.6135362899,1370930.3506893595,1082329.5320010958,2834658.7474494064,478690.0691773424,803837.8206737748,3179940.544091075,2713920.2230891236,2029493.7555469954,16683946.745144475
1137217.3285387224,1470867.212969377,53723.163719064876,374278.59154838684,2384167.4715535194,594069.1250252746,729596.0696864818,3473470.250051967,3233844.4749862216,2499747.7632568753,15950981.45133589
289165.31435375544,639782.3606618582,414361.7354440874,209312.275118808,2493729.4386007367,830590.5373642176,826068.0152461567,4129910.7149055256,3540977.0791554004,2896024.2209562175,16269921.691806763
631105.2982959683,999530.5720560972,531952.9640249003,356617.50019628706,2855584.831054262,1285457.2826231306,1243247.0174203296,3760101.284456799,4461165.030526434,3137144.433455046,19261906.214109253
1123714.2860936283,1253046.1667064987,1670633.0020848557,1095609.7965614751,3645129.1710276483,1877982.7103354055,1692918.963141545,5605439.073693006,3545501.4928159583,3384053.058505962,24894027.720965985
1368539.8899756612,2240872.9696004316,1971428.1987959447,1502220.822645797,5081059.304913242,1396948.5960001578,1911099.6226610013,4237544.094367172,4449683.419633655,5229081.828221583,29388478.746814646
2129770.320270143,2296361.708855854,2942205.845582879,1866288.134129792,5545573.691573086,1812118.3261760457,2282588.822473789,4534921.794822629,5414495.446170349,3856781.639142889,32681105.729197457
3311113.3839619393,2729634.960369242,2839044.1011787183,2073164.7419408464,4432475.918562704,2519772.691258469,2583882.654602601,4325887.430563541,6176477.819455965,5479081.3421138115,36470535.04400784
3630473.5071303947,4110925.978102289,3826978.6618453856,2686988.083149489,3794481.4962955816,3019213.2973403363,2930109.4735758496,3904853.594932674,6198797.422633651,5430636.766118931,39533458.28112458
3253413.1105941664,3783610.7022210257,3768909.4091170565,3435202.841887792,3841325.257926367,4322818.111454061,3770395.1202450376,3651191.693872359,6468980.881356562,7160997.241780041,43456844.370454475
4048133.6275024773,5185698.958335284,5043003.233463927,4068833.47897404,2272663.163406396,4032981.994325791,4141189.616278142,2687605.0122818304,4397074.671893397,6278511.352143319,42155695.1086046
6011408.6301855855,4231455.288672955,5124144.861578184,4638678.340647527,1242992.5216709373,4578277.19194988,4970130.483281278,1822131.4680886355,4078580.6383548765,2796494.4519844926,39494293.87641435
5350816.585390339,4713753.597529287,4485459.386069134,5149160.895972597,333207.3793562026,4888633.348624148,5659746.3227317035,406390.23273917846,1127067.9845185862,174239.4187708011,32288475.151701976
6384900.900098962,3329417.4544554013,2450363.6968850237,5217911.039978026,366389.62436918094,4943762.7942028595,6009421.25523851,50595.294329972276,110964.41979328106,356895.67663604027,29220622.15598726
5471407.874030314,2101673.169540037,2241670.7014076896,3721211.2561444547,734731.8399360608,5635494.2334319325,6046202.565540955,1037853.0316955249,598828.333433926,539395.23096368,28128468.236124575
5172587.486151627,1267441.3303073156,1804304.323906527,2765114.12403839,1150897.0791796052,5352704.884869143,7424820.334694973,1521626.6019171264,1679560.8999041927,1435941.0566149035,29574998.1215838
2882863.8754095943,1044922.5855649273,1437803.247410515,2470083.4307180042,2135562.6976176496,3969965.9466640586,4125601.71652108,1383577.047514989,1499378.1483296538,1770473.482980582,22720232.178731054
1734101.353394496,697510.6982368086,914044.9647471488,2098326.373997271,2133453.452597171,2909179.2745179296,2928946.385327022,3020080.612352127,1868893.1688532298,2437880.8284305027,20742417.112453707
1225251.443258514,414564.95605374523,591904.5902203525,1537438.1347979936,3671605.142042865,2445517.8995242086,792739.0089415014,2632339.7995717893,2887047.25240549,2294941.6694590747,18493349.896275535
570669.2521532145,131912.35839813974,87654.7032384829,908057.3685957012,3085520.621780825,1401771.318178573,422834.0877697196,3004041.537163393,3297821.3292644387,3690848.7384441304,16601131.31498662
439508.65927972,1319521.156553152,988952.3448156379,618300.5649079155,3988924.804014527,745947.1948836263,1391765.0066356785,4670788.790872779,4129545.8770414027,4887002.118043185,23180256.51704762
1102184.4251795192,1944532.9501357784,1721142.2314535892,541440.8902641248,4258359.222620342,257442.25307919795,1238119.4314475146,4898127.88503054,4275655.239478479,4954554.765660145,25191559.29434923
1625972.216629527,2562956.083562367,1718388.7261918809,856675.5028637636,4973442.564051734,503678.1761820222,1957741.5308032914,5288426.006504387,5392633.604369144,4866427.48229627,29746341.893454388
1827958.2282915479,2905946.320600631,1742572.610193681,2052446.9328047342,6039099.122108486,1152093.15341777,1709391.9153356948,5022817.286456241,6514980.893397558,4766922.494086264,33734228.956692606
2649070.4812831413,2620281.454636915,2085673.7130117754,2723830.3798332904,6511441.531826195,1240187.395936127,2468040.715122867,4333000.605399162,6772674.370267,5979014.510806348,37383215.15812282
2893349.871830239,2952962.4256889164,3529889.767084216,2339406.7877494306,3633371.5618115393,1697556.8507643675,3215947.182106351,3352303.4908210207,6519702.027242236,6224835.397724971,36359325.362823285
2327428.1720938613,3353052.5964629147,3327697.3895598403,2634271.7349041323,2882277.066708255,1800527.7619136577,3799654.7605602657,2044087.2437464462,3379858.6305987625,6755373.546927296,32304228.90347543
2698663.62555364,3610058.135373006,3884570.6168659325,3160091.908164055,1406787.089378906,2607273.733886661,4297955.586683529,1082653.4635440835,2474294.504717054,5175726.767706274,30398075.431873143
3610896.3453916493,4073249.7021001005,4292814.010517977,3090872.7243902273,486363.4349986709,2672833.3791944296,4709147.441232588,504958.63241240656,733178.8137888022,1590363.6729835637,25764678.157010417
3557269.8337832685,4337735.739942736,4884095.614701165,3379025.781653559,311004.83269236673,3416064.6100131096,5022400.195440253,335722.61234684463,217494.72986477902,121071.08067376827,25581885.031111848
4413291.560770757,3979670.753095708,4938522.140000897,4143015.9115280816,684307.6225644437,3353497.993892168,3972232.6658500563,530414.1542101537,649801.8110412756,736205.2612319674,27400959.874185503
4950993.277480867,3855385.2319823913,5046309.517303699,4505021.038804771,1675413.7503187424,5033681.738893825,5476723.8989778645,1867706.7873860816,1808707.4262938534,1692996.312982579,35912938.98042467
6209091.255951213,3730202.527510958,4833641.572730364,4925453.188682786,2451305.499917,5001786.655706036,6822021.282627802,2519147.8051885776,1852666.7237901129,1566331.7863137373,39911648.29841859
6049982.266729901,3367067.869216095,4015588.6515232353,5704641.033858916,2792064.6790769007,4237974.3172073625,6429472.005462111,2546654.2266909764,2750681.1791040683,1705255.0052888277,39599381.23415839
6346700.4782928275,1564849.7928146862,3038312.3961460902,5414878.075008736,3296427.644236807,5643295.332617451,5980212.425958112,2027471.6193529204,2488367.822202294,2129823.7389491345,37930339.32557906
6534554.607798965,871459.9974876116,1126904.364139586,3176877.239048742,3552652.9779483518,6181649.9599271435,3209606.320509535,2781016.7722626585,2595558.4092790666,2601876.791847863,32632157.44024952
3387462.3577603917,404387.64005349384,781243.9013052086,2311270.5819838196,3674122.3530343994,6634867.638830949,1911849.3294519496,3026474.7709739706,4105391.129779486,2935832.9024110674,29172902.605584733
2814011.0171785555,65839.08678642988,464684.6094194824,1973369.6118296306,3877879.2179368194,3770861.0689438446,917719.047340579,4940601.739320134,4611494.7438581195,3539066.6387555473,26975526.781369146
