65302137054.79432,72897620527.08968,73829828159.85542,73370079331.22748,75000665726.28906,91796531943.41713,84230928887.9361,92485468256.13078,96157302879.35582,101372898395.97385,826443461162.0697
3104165.4572496326,2259896.7146364283,2137926.1795930774,2076655.5945946118,2414278.5816674456,2534178.201746269,2282788.1207440123,2472753.191837116,3553596.398592078,2219084.9362417823,25055323.376902454
2768728.303785811,1980958.685510096,4413945.6739647,3095473.1303733764,3739498.458133817,3574956.9303462864,3450870.7046077913,3057243.0152135133,3513283.667084773,3526177.1206267904,33121135.68964695
2900843.5150151667,1586324.0804271272,3407178.720294964,1982480.5508758787,2687355.3202788937,3085896.45399695,4550276.648113632,2964361.439074069,3585472.765956981,3144119.8973789434,29894309.39141261
2459593.271511359,1558206.2515406746,4325251.256536984,1211637.6907806927,1524550.8946990971,1971884.1435537843,4505046.970631386,1817646.8527654095,3037836.8376068184,5155328.026723925,27566982.19635013
2705597.0835361863,2035059.2945504908,3497691.4112326354,1031951.5657389665,893502.819877534,1380976.512015368,4151271.8467339748,1320273.8059087398,2259745.221360384,4483343.370040739,23759412.930995017
2927420.8169944505,1697892.8276649392,2747005.3057807474,607218.3873358057,468216.6903985208,765688.090856389,3331956.2588409963,717799.9400903353,1557862.3969485401,3640597.1419302733,18461657.856840998
2879023.7772424384,1218104.3426495204,2035560.884330177,397700.1625384643,214303.17756991327,479437.3221575362,2639988.0994907506,534168.91260392,1128400.860065167,2258741.1477517174,13785428.686399607
3124260.321114454,1271648.2014708337,1469928.3015009642,226911.18640926896,122070.90337641553,545877.3945492659,1523063.725670763,495528.04097257333,1088940.258685695,2061555.8561405535,11929784.189890787
3837482.1266086507,1759997.2088363029,1186657.3401690538,238389.51848156503,61992.91877084362,505880.5719772142,1616438.590203925,307767.0561464531,479433.27039720747,1488137.3952992593,11482175.996890472
4075749.3616565424,2115467.442095283,136343.92052805694,47732.97504788127,207100.95174016966,79030.22866082429,227932.37224651163,137127.9419904858,8028.938392825059,85803.82333249618,7120317.955691077
4586106.353529073,1255918.6396059177,713539.8743916714,30060.19676353323,260932.96777174852,53312.756342244866,778685.5828267107,22971.93026840174,408054.83960417093,624758.4006067374,8734341.54171021
3590580.8907390446,1330199.4487408353,1157776.1803899228,21830.259420922066,175400.16423535702,95034.58902769968,1324936.3550860938,246220.0135716717,773887.5062998271,1532682.772189544,10248548.17970092
3074477.3546945066,1517271.911966523,1991420.7131686676,10558.605641403596,137422.40327570992,393548.51295152336,1963386.4242084383,544961.8818057922,1312526.0192903671,1535706.1074188245,12481279.934421755
2535820.5317559247,1930310.237335592,2239672.2324643633,4758.632572270781,88876.24896552238,672303.5651030219,3097617.9952209843,1090246.816601647,2253786.833848205,2398215.434992081,16311608.528859612
2601450.9720601565,1512607.9680994675,3315344.8651913838,3276.7909170557446,57235.115414795,679482.7665114666,3504149.0697006215,1375224.5110418184,1875203.1177645323,2554014.937937597,17477990.114638895
2356584.1467773253,1038328.3985425818,3076126.011562967,116164.33491117721,37457.536638722944,500995.6762300661,3488386.9162071813,1367859.9056849247,1311855.8522360823,3131795.811311489,16425554.59010252
624260.2417175646,816885.6632024578,2715709.003211529,80691.8193555015,23946.931640025825,353542.64381705225,3273421.2356529552,1194816.7218207868,1098654.7398725592,3354966.181213956,13536895.18150439
487472.60128086555,294002.69645195967,3629576.958798229,90666.5679341236,25465.032720986746,440321.4939422632,3765735.0810889634,1598866.843713788,1615110.0539218606,4358670.449736081,16305887.77958912
1042669.8822531351,660592.6669987196,5168122.063042604,25261.59261945979,6937.518860745163,133439.31484953617,5190312.157638955,1773917.5399988892,1583904.5488362317,4219873.437426613,19805030.72252489
2658234.7606505756,957147.0511930082,4494837.218430927,22224.85239022802,4804.761821075809,97692.95111852077,5493518.256640073,1794373.076302473,651380.4842019769,5175038.872721174,21349252.28547003
