673566100776.0416,702291172335.0945,766780199396.4448,782909964967.3728,815819821197.556,826832932891.1024,867774383770.0723,864065868320.2816,927397497102.283,915833832093.4414,8143271772849.69
3490261.616617315,3935689.1381765907,3345773.9890316194,3593628.545070056,3610647.7730474407,3128042.406898217,4727809.024664976,3380074.6417063563,3493445.891995845,3794008.417748731,36499381.444957145
3931443.1486938996,3294290.6596619883,3883288.3871112396,5028946.938347635,3963285.4042844176,4361817.685412913,3688356.9117136383,4226853.141123414,4280730.249048503,5055438.155550934,41714450.680948585
4088264.6381643033,4658578.564935926,4485167.960125305,4400046.540094,5282541.931712526,4605128.310048866,4872866.406963476,4962237.241396672,5343604.953638711,4862181.1260598255,47560617.67313961
3960547.6174620604,4730606.228717532,4960699.966518949,4956332.994392936,5176135.698492422,5082746.236732168,5230713.152612657,5740232.632963697,6248321.788520512,6513982.317455016,52600318.63386795
3872316.347719237,4720793.456884867,4447287.895695206,3489215.8612727076,3709037.2610370414,5045075.005924627,4598092.672524093,5461236.474824865,4860671.890075274,5172028.632740759,45375755.49869868
3260100.436392068,4181594.889282105,3449587.1175219864,2679005.4567980124,2656341.4639579905,3617828.9020321835,3399364.608302136,4016765.7592430483,3785849.874414826,3897571.5032866653,34944010.01123103
3153443.34146117,4408208.919482151,2860163.8611776903,1638181.5081552586,2499608.7766228993,3392379.234198524,2561741.617902267,3255196.44356918,2723644.966703779,2822054.4300449803,29314623.0993179
3216390.890671078,3678866.5965145463,1023775.8550317632,353217.0856030591,246821.19054445394,359740.101279718,463060.0834040169,880795.7096557211,537220.9478232284,238052.42254752302,10997940.883075109
2068900.2113989638,3791231.3182347026,98272.2766911322,814095.7591908191,1254851.1572573415,1117327.3996085734,1048505.5072796873,591955.3906800796,1299208.1029313607,1562439.9316859408,13646787.054958602
1287546.8361115134,3334449.021324529,204181.45244967265,2104931.844604117,1805207.9076939498,1313339.1318812869,1442168.208931413,1153575.6741820546,1962718.1435862004,1741671.5459685498,16349789.766733287
808487.8044923623,1495061.5013217307,804747.3450351283,2109065.9750087387,3152656.862678344,1868213.7540004365,1708681.702517122,1271808.1400521048,3060378.5838019834,2786668.9861899833,19065770.65509793
251771.2008628905,965165.8397640804,949987.3495661251,3369603.109855262,2779187.7761522373,3589811.21466068,2410950.1922699604,2208091.1678807335,2382720.7309552976,2067830.946946763,20975119.52891403
19576.575061174015,704688.5341267663,1681401.5964569063,2913345.099517026,2633463.8573286007,3752743.57674965,2347933.394732665,4163541.445587058,2573395.7535263235,3413460.795989058,24203550.62907523
335566.27114970546,0.0,2373046.931942896,4653625.536847231,4881962.001830769,3763482.2719823094,4044846.1327643017,3809508.474953629,4007092.0405392805,3857433.7405492645,31726563.402559385
735784.1547345482,279367.7823181349,1831597.7741131962,5099074.766446834,4863417.461598407,4358836.800157985,4984264.4264084,5383105.302761669,5087695.531246664,4589489.65917493,37212633.65896076
994499.6597106296,697341.9001762697,2057225.4535523895,4380662.633972234,5237735.538108162,5404968.954166292,4438947.6979246205,5732811.087592141,5700948.678913691,4651952.232591315,39297093.83670775
1359623.1842956815,829438.5233191198,3283459.5205597878,3714420.9413977335,4841050.257770825,5001068.041719523,6185393.658093821,4633023.697796208,6160634.258843072,4902204.961648295,40910317.045444064
2308164.1245004786,2155673.0081463126,4550388.5593048,3288520.5023293183,3970738.5948074604,6199564.552938555,5264864.840324033,5806359.844052014,4776892.426907861,5383720.340817763,43704886.7941286
3087485.2607155857,2389557.7547882427,4745896.433442646,3568707.6792786615,2783461.3843133654,5899429.374216973,4197220.936703239,4499909.708768103,3074118.871476627,6041263.7228613645,40287051.12656481
