580476750679.9103,602083020271.8749,660561266514.821,667391416923.6926,682997964523.2307,693913082921.9332,732742917952.0663,720543121155.2307,771408758908.4397,759115456950.9113,6871233756802.109
3643555.4094999153,4194660.600340122,4254186.617281684,4404680.319840219,5485363.335786189,6395864.090958346,4453646.933633558,4455273.76259455,5624005.494052836,5291098.625102018,48202335.18908944
2448360.0577169214,3683857.3216946525,3062324.279688268,3828882.964213387,4202915.67273887,4440020.108513717,5189427.257371568,4708578.14831355,5194778.516262247,5751827.610126284,42510971.936639465
1888495.7523376788,3390565.436777065,2313360.075034274,2087630.7147844175,2589146.279013108,2786192.637535418,3489933.898260289,3345081.8413692913,3941665.247499898,4292167.569521566,30124239.452133004
588538.0811752247,3507463.210209414,1105491.2547336002,1723536.9224756924,1334199.3205909308,1869759.2481362058,925434.4969378553,673516.00649437,1255958.0568836157,1724170.1476712553,14708066.745308165
762134.954683398,3994180.0898937695,813696.6662938829,1098853.1269753806,1068212.852089275,486885.9365596893,710823.3290434647,742487.3896636879,749210.0772423156,463906.5673969688,10890390.98984183
1822487.7854477372,1874974.8781379715,1619881.842886085,1948374.7892102043,1577350.507600926,865233.283431169,1541199.2116081247,1554031.036689412,1869878.5950435365,1385549.5428791312,16058961.472934296
3287316.7907567495,944085.3722863327,2693384.1036992054,2124480.600946084,2996368.0956482086,1770173.580299029,2328026.1614644225,2447109.569214301,2853331.8563156165,1899065.0547839068,23343341.185413856
3241387.700359275,826738.3229494474,2778729.403649938,3176697.960364616,3684355.846506327,3087088.278059715,4129868.8628047733,3538997.0719890003,2950259.9967526463,3612130.8412726372,31026254.284708373
4409507.0926456135,258110.57628009623,3981188.0554432785,5936528.07704336,3797350.7392769842,4192570.9346065675,3354052.8123420235,4183406.9627275593,3763746.1684630513,3763031.6030522087,37639493.02188074
3952451.3439553836,494329.8928170906,4365670.965933124,4409397.201126245,5556939.564839644,3746075.1432940196,5248890.762101719,3179802.717214358,4147692.7113359016,3999593.5056519625,39100843.80826945
3208608.536010341,576401.8540539055,4282197.110284071,3541283.8524576547,5506944.620382611,3728100.141440242,5163030.914561919,5092276.678542579,4014413.826871187,3616492.7210704987,38729750.25567501
2752848.675795074,1373126.3653326826,4366249.381601629,3023689.0796077275,4595009.1076950105,4556847.2110553095,5142120.191125716,5060881.498575598,5425341.206837137,4186287.034995296,40482399.75262118
2132426.3668103665,1571950.6555672244,3666113.897324554,2962633.305120213,3874303.569989834,3937064.403897319,5138564.632723202,5680103.189484804,4647173.396893635,7057551.812448332,40667885.230259486
1796177.0393690718,2984732.5252326922,4174550.695268898,2091015.7638993205,3067359.894767273,3352178.1322483774,4462862.996972637,3923526.5217209305,3826972.6155826487,5270094.3427749295,34949470.52783678
199953.80807531843,3470458.1738644033,3679453.2067029574,169580.54683143302,107979.95336061975,269278.71847135964,3796075.944441206,1632860.1716763542,956164.4855940274,5180962.600621164,19462767.60963884
594450.3443666301,3549937.940165589,2281057.150311876,785604.7517287288,273819.2038541352,430099.4099242692,2732685.7751757246,68516.72259026133,497803.57633022853,5333250.039643519,16547224.914090961
956781.2705089326,3716533.9614065066,1415125.1469194656,1449917.7162396251,715801.2374329334,1054239.8799530535,1343076.2834097967,418084.1532895869,1050124.7719436758,4316701.242495645,16436385.663599221
1039648.7593087874,4302587.033077617,903432.3516098557,1085822.700445122,1620484.4091345496,1530176.4805860068,880903.7492369073,584329.8878699616,1871956.821988293,1808436.5858978124,15627778.779154913
2254539.650047261,4221114.733704376,547384.138051959,1809639.3077388892,1604630.9078479384,3417399.607615807,469454.8384117567,808358.3779038674,1954715.7247642858,832359.6973343021,17919596.983420443
1794974.1371565375,3773350.403098952,117935.37274768292,2938031.129088031,1728282.6007315342,1999671.880449175,275116.26725281513,1267931.8692159003,2168962.686471654,227564.3840374215,16291820.730249707
2464161.8841605694,3827744.613793896,259091.3185078682,3363289.846894602,2423082.8382603796,2342696.71190816,582564.1183058973,1897126.214165306,2043536.124557378,260777.64558906376,19464071.316143125
3270461.001511335,3338396.1983587267,791994.185366606,3108096.1373989093,1764690.9201436245,2776203.344649881,1438919.161036622,1946162.7980881154,1843076.1515010472,739500.6379885059,21017500.536043376
3385099.964865257,2562294.644646972,1553808.9313593402,3483386.6605653,2236498.968722135,2486319.391468145,1675068.6934232481,2565887.4128094455,3951102.783565481,1390760.0535531605,25290227.504978485
3439895.165571911,2977445.256635665,3158575.0547179272,4831053.431999715,3173038.6622704696,3798254.312852555,2246117.053312204,3266267.03008145,3968375.073906064,2897763.923025128,33756784.96437309
4065384.110401131,2229843.1368331094,3675167.9900977165,4315122.969573995,3477877.072354044,4990995.553209039,2292072.855040835,3518700.097291391,4555250.046258442,2474990.0835576546,35595403.91461736
5404677.215528433,742694.8241738266,2808032.2999326563,4888944.007932628,4993472.614074049,5899160.193660468,3406802.020781459,4438413.581450868,5184490.769558409,1874216.810148402,39640904.337241195
4621823.65494368,553252.3537858595,3186717.6549566495,2471694.7452526614,5501235.881483778,5716579.581722937,3707983.343820475,5933705.749340981,6639108.392722248,2432172.356013477,40764273.714042746
3490471.0497356798,149991.48451639008,3459658.1887437464,1887784.7012825029,5236228.024030103,6408300.826673127,4647419.307090192,5473754.222644786,5813787.957798477,3558008.1986021283,40125403.96111713
2640195.3889620416,216674.65952580693,4015683.2358421725,1546206.190296666,4692731.695465524,4163818.987587242,4661699.069959264,4505080.795380518,4788764.487496008,4025601.310512961,35256455.8210282
2032293.9692339704,472873.6198746714,4191756.674582905,1031274.1644209321,3246754.6488967827,3221141.714600923,5051196.234707956,3674691.286626929,3484885.0082714604,4329240.678714403,30736107.99993093
1656512.3937514888,954021.9493758101,4198375.854973773,559951.8875240122,2436645.6371773356,2612995.754038328,4872673.933317042,2650030.2418734385,2187122.9744574022,4009863.3634384493,26138193.98992708
906855.4217033272,899081.9466717349,4206638.031250496,263186.0845014561,1971560.7285259373,1473958.4214884238,5793932.3287031865,1720987.831387042,1576604.3226443485,5151937.133512708,23964742.250388663
538836.9503986852,1737783.848950411,4000052.3021830143,591813.8470515617,2009961.9271570158,188285.63812852817,6336609.315964147,590423.0544012956,640724.8342705178,5156192.486249958,21790684.204755135
638678.8167231072,2568771.493406271,3514421.571505269,1235074.6042562379,709108.5490616406,732302.7020561171,5129716.96617044,496363.82824098296,322924.095256707,4657789.448106465,20005152.07478324
1255146.628742473,2642859.996414932,2732725.3224375723,1682699.0816200285,91374.35416516053,1143584.8138267226,4319943.051533185,789265.715177986,937881.0305939066,3462905.67245836,19058385.666970327
1697287.767997626,3108553.345828278,1290237.7320798715,1620883.5958869227,452160.89847909356,1596117.208952078,2385038.80556117,1014323.4260026539,2277692.110369497,1525352.281889137,16967647.173046328
