774448893725.0419,793543031603.3165,880227535740.0392,900847048124.6523,940885101892.1783,949608980969.7826,999834894421.3076,991591185908.9089,1060514012471.8134,1027979088309.5194,9319479773166.56
2303157.994540084,2551007.480498032,2512632.766422622,2640579.1190363974,3223918.7511164634,3198573.6914638407,2060738.134834746,1817476.7068779408,1542644.3532296543,2733544.257960741,24584273.25598052
2341145.416510094,2272168.544381566,3582581.1843586937,2528669.747266092,3632173.4861841216,2742275.020092084,2971021.1876423033,2968425.9500655755,3214007.3252140786,3989464.0648872093,30241931.92660182
2832658.110886794,2919741.8639309024,3892389.38075599,3080998.130885698,3964117.7849506186,3309140.3230876345,4430346.705834488,3698530.758988455,3836072.8468558276,4107196.251037322,36071192.15721373
3124652.2172377147,3614768.4512255867,3299894.592068928,3600224.2594069764,3317977.2508598682,4268374.742728138,4483994.717764027,3328621.4532034574,6466995.646176478,4061195.8019021912,39566699.132573366
3195835.0806597057,4417637.544926172,3931953.7182750683,3331687.6845963276,5125768.59344247,3931440.239474617,5176974.649112493,4746515.309393217,3860794.490091614,3312056.716148481,41030664.02612017
2953255.0355699877,3031940.1612961823,3121386.634199147,4821115.562161487,4696277.907519043,4878248.048620239,6407800.85287775,5762545.697791541,4803313.752244165,5179543.589994915,45655427.242274456
2875022.337226329,4368102.926060128,4441809.785759754,4015911.978252183,4478377.556793159,3843377.4395012953,6053535.631404165,6250253.10539186,4698291.096942344,5905876.099175178,46930557.956506394
3225277.893108272,3998038.3238537433,4830335.442260852,4880539.579778058,3347412.3546136008,3464141.8065857296,6161969.457890339,5212612.326001586,3623775.989568008,5466286.160928688,44210389.33458888
2772011.815796251,4166986.431378167,3561172.042293627,5033992.861389052,2887057.6067787553,2274705.7857641634,5886650.643443693,4864387.696537304,2412311.9052697397,4095875.3309625154,37955152.11961327
2402728.1250999887,3381931.7342269556,3767618.4177337997,4741478.630747312,1516887.5476720463,386732.3801471828,5224492.75084222,3929891.201396023,599806.8844156689,2645799.0189393773,28597366.69122057
2055417.5172953482,1722212.141985768,2065567.8364458785,3309430.014032505,344813.668304806,150901.26249233054,3043359.2673825044,2798891.520135792,286622.57284078735,47857.6775109302,15825073.47842665
1103093.6483721305,1387715.2997833479,1505226.3812333168,1346679.1186358226,428267.63045442145,594938.1720634925,1101346.10855134,1244709.1616450942,487773.35676630377,378372.22456101887,9578121.102066288
655859.386965918,776776.1411893701,582146.383679042,814087.1207295209,628861.3004020341,588448.0097295623,548883.4650270159,483345.5566438258,648855.6741492951,458115.59622130997,6185378.634736895
301974.0996950795,155323.6733347507,206547.28936970246,85602.35299892399,875001.0995140647,1129638.4306244075,247455.7938189796,221257.53173511103,1039304.2418659179,1067359.9515257236,5329464.464482661
308881.72173273936,445333.39379461826,313092.988098222,461672.96641787107,852795.4898431329,837185.3666240188,608056.9656545834,594321.0445561156,1596907.2800451878,1484559.0863052239,7502806.303071713
948074.6041614979,1017706.4626389707,958737.4772494251,978705.3217641383,1000468.2588480767,1024749.0758318913,1546175.152867062,952214.5469803506,1907251.6482199524,2254024.171510882,12588106.720072247
1486179.1816079502,1060824.9607542253,1142958.7451163784,1022747.4744490866,3066906.9122872986,2313254.210250573,1362020.8197565286,1587066.9040404332,1341866.7829417314,2750001.4870296414,17133827.478233848
2445332.4395211632,1597083.776209707,1939962.4717832466,1820860.7092934116,2436453.1695519616,2755445.265466964,2593434.0066659627,2487346.4747011797,3347680.400605017,2871789.506755479,24295388.22055409
3323046.224907654,2392851.352444567,3080392.3386113127,3239150.755260601,4425374.734061571,3988957.6495758146,3266212.3574801013,2984276.3224862223,3497493.440520248,2507580.929709624,32705336.105057716
3415591.55706962,2214419.4551206827,2761515.6025853455,4208659.999363232,3402421.0003756993,3582472.83730963,3574205.0459613358,2888963.790628464,4195268.264453305,4614662.979242001,34858180.53210932
4398188.664679517,2374031.307025336,3342222.7909797695,4308502.256081816,4186306.231896767,4136210.714791932,4282164.978378058,3343464.400277469,3878763.0631398032,3800036.656691687,38049891.06394215
4842298.537997981,2744229.380371478,5283208.420069057,4573127.086982914,4298079.82360026,4557264.100480143,5576640.243011991,3875541.6732999957,4246403.107475183,3259206.214437941,43255998.58772694
4405816.676965747,3411455.033971387,4785922.530788618,5319225.297183098,5497157.429838864,5248218.089202948,5052078.223720594,5064742.877739224,6046394.517914929,4063627.127290021,48894637.80461542
4288491.460177571,3082070.2053825427,4603231.574548048,4097857.7922630496,6732037.962475526,5387113.389466092,4617249.99571194,5593177.935716561,6307822.333221237,4927382.705002181,49636435.353964746
3308253.964622503,3937162.3713568663,3912945.6008562045,4854283.579861887,4290116.065901332,3951261.9276443333,4474227.291376825,6232026.9548470415,5623972.324670178,7564407.87369995,48148657.95483712
2497163.1584275644,4552241.863452527,3423408.3417766085,4154524.4271955946,3201198.3034881577,3253963.754046167,5490243.268289474,5711597.1672110725,4536547.626944833,5545716.9289915105,42366604.83982351
1984652.2048116243,4049881.292468325,2773291.6681490145,2862349.611158159,2132260.5091176433,1957383.602944667,5405960.689816836,5706819.969543572,2571712.373223459,4780754.3960321015,34225066.3172654
