42037232015.47365,42884651047.96786,47049806648.83201,47614044684.404976,48762358732.387886,47881594927.77498,50978202061.677795,50670351301.23662,52976714467.24818,51956205568.54521,482811161455.54913
887996.0813360994,926293.696098298,1256328.4683838736,742661.6653691725,1187412.727706272,1345890.288757783,1438196.116179175,941429.4682015885,1370696.6008331082,1562056.8194245428,11658961.932289913
1901100.7970698941,1434151.1496767462,1676595.7626743005,2502408.5165037024,2069878.6064370745,1173062.1959858648,1623377.6900711774,2872870.4872121266,3190320.1810456063,1887555.4884178503,20331320.87509434
1902042.173018846,2332715.7177327895,3339473.9454821544,3031612.800595702,2268382.6557850093,1470979.9933198635,2572802.795429655,2666065.267610995,2587717.2863119952,3795391.6939318147,25967184.329218827
2589743.8625000687,2163858.0095200045,3411713.3852991476,3484422.815710359,3401873.0304333866,3134564.1586191375,3196052.979329559,3154971.2406485975,3403878.534650274,3200219.650372116,31141297.667082652
2309402.271198733,2473685.7571190586,3633319.3483185885,4406996.033211254,3837064.7025958654,3170859.4211583226,4226497.566712513,4036031.008264092,3793801.385554672,5103962.794179199,36991620.28831229
3463166.508666692,3251890.239074611,4623195.330202201,3564708.8454941628,3930058.903303787,3578627.002660663,5130021.195461585,3437218.6028166283,4779868.04834081,4694602.323499832,40453356.99952097
2855946.662313741,4048640.507295053,4134124.4420579397,5070129.914231557,3435309.234161233,3553105.095667411,6119481.601199746,3383534.596723243,5463272.345185506,5456578.145282215,43520122.544117644
3387007.6398171736,3115325.898001351,3824741.939535008,4641364.242229205,3816482.2535091913,4504755.631934966,5090959.319729584,5361861.694051896,5223457.423646057,6120095.186624762,45086051.22907919
4130854.3903634623,3951506.8635207824,3282652.7651841193,3876648.384404561,4731509.446170845,4929619.837450925,4936512.640301325,5112127.890851009,5481218.095825032,6515649.533270643,46948299.8473427
4288078.602204688,3599454.8089275085,2781853.1505902912,2971491.682235966,4701699.995668324,6200730.899264796,4534745.256620325,6478196.981510328,4600985.562602665,5922877.3725905325,46080114.312215425
4460349.272084222,4255847.927509382,2771833.668135904,3261064.8038760694,4741176.757173071,5264480.018854794,3566830.6991284075,6048278.01676029,3878213.2850725115,6138834.414036258,44386908.86263091
4263545.85033192,3963711.135875652,439315.6799434784,1669705.0697316562,4504497.647579638,4629995.806620394,710717.6941430097,5820299.845196563,1212505.6189598686,3296941.495106065,30511235.843488246
3486997.7621962843,3468744.2606832,101446.64304359515,756353.50713862,4003161.8273520637,4200365.588887277,206244.91688275756,4170249.876866004,137227.15341127166,1484941.5428813407,22015733.079342417
3012969.592156284,1959504.633362505,492731.75922228,119985.77909781769,2780649.4697280093,3019413.109356467,652938.1796571456,1774701.7238487327,328488.8531779179,295221.74398249836,14436604.843589658
2116436.5570874945,1643289.380768102,963559.7139960005,331194.380637345,1814793.2586715538,1641515.8189378795,813770.81153171,1241850.4802700568,634631.5237363678,362497.1608478733,11563539.08648438
2011157.506145017,1398867.4742301588,1609053.6726054223,843093.3620118074,993527.7507180497,976220.8378974195,1692747.2213592725,227618.04749145044,1066460.5243536881,834009.5231794968,11652755.919991782
1292544.1006155722,1060256.7556200782,1627158.1753403202,829462.5533121005,198295.60656029347,349266.41998897697,1628760.6341099504,239670.17159317253,1967452.9607961704,1242099.7629273296,10434967.140863964
698067.8392604653,807865.1481470256,1433593.7105942534,1525163.0000739289,238156.81316843443,72870.9249067895,2047318.5395534579,850546.1464393326,2399435.6178150694,1845460.176821389,11918477.916780144
435067.2619221099,691233.3426581232,2512595.7072739718,1691083.7231652865,774229.178361858,629807.042871937,2074770.1509049602,1406936.0657960474,1958372.489742797,2609307.488990137,14783402.45168723
82145.19567243596,169777.7434398447,3133810.2713670298,1654530.7787003154,1279420.971939513,1127454.7476749467,3342549.6021608114,2582337.937108577,3499740.9580142503,2823787.295281269,19695555.501358993
996123.7213826881,693406.4904357042,4302381.716893085,3450292.329278008,2963037.0399470404,2234671.3404939356,5127732.420667133,2266065.1297457125,4000558.2067762455,2749890.647665856,28784159.04328541
1784312.7581715216,1452457.8054018742,5265235.726978532,4249347.923831349,3373775.1512940945,2292550.508016919,4588278.64983767,2035884.7896433733,4948838.345719095,4622150.955604714,34612832.614499144
2202345.4556586514,1724540.0457255594,4121089.122181637,3785668.3171744603,3591281.235993566,3166263.1206730735,5043993.762932571,2871194.04168949,5471310.332382085,4371396.566922584,36349082.00133368
2412901.0177170057,2085436.9138292226,4262800.649250205,3670830.2396442546,3855548.5817335723,2611584.338651717,4999764.613733131,4216536.667241176,5088402.011850389,5803528.3485192815,39007333.382169954
2969906.275990379,2798173.8021781244,5239739.107976607,4005717.095646866,3893206.4004390757,4865051.788795203,6447241.919183624,3688491.192520984,5022856.764445899,5495908.219733599,44426292.566910364
2858898.470350244,2708384.383228719,6142999.235993958,4198270.333733264,3645919.981486627,4669436.280590238,4145791.8992865253,3717241.102282114,5783028.459766016,6380453.568256506,44250423.71497421
2937620.4554072306,3224827.17186968,6155426.820758586,4434598.067575994,3967479.229311594,4154665.7924293117,3272668.035367165,4390325.7767125415,6225971.168277731,7549843.277226132,46313425.79493597
3309276.294799499,3012641.4650627403,4850109.337379671,3949101.1770525402,5642176.151987214,4120455.7873617266,2652008.829246791,5287781.563985047,5655916.138345023,5722824.488156366,44202291.233376615
4461762.9147207355,3727561.796824062,4096750.3605304393,3182314.284278475,5328080.481520207,4450812.575195026,2178597.478243405,5502564.374783258,4174009.640615966,3962813.6591290636,41065267.56584063
3923385.5735510443,3555712.51453358,3252965.0750667946,3119629.6473320876,4927009.7259755945,5777118.762433772,1377455.2567167128,5448707.224805612,4582927.840887506,3661866.8671959857,39626778.48849869
5362139.130697661,4495323.335483481,2455137.2721197656,2846047.9569245675,4820811.090850481,5491863.573365809,165424.23634973378,5318879.103515607,3534416.6946943,2543668.0509958914,37033710.4449973
4078856.9457265693,4071873.604399609,204879.47816079075,1828319.549903816,4681476.899996097,5074780.564907131,700640.3973995512,4919879.478384813,5832.945600956621,380088.72539341106,25946628.589872744
3387006.9393400573,3527196.011125718,505587.42722826044,1150329.950624531,3057802.582647298,5497809.363655385,1355154.9760040946,2163592.8238643175,359737.29075961944,687623.8454122491,21691841.21066153
2208049.2988108387,2158075.142794978,1087542.9564706807,607326.3655091769,1520210.033948188,2605498.7420026716,1445054.8604552296,1187509.5673195703,699657.6657698313,1170783.5597304562,14689708.19281162
2140222.1029064143,2079087.4360633267,1458813.8791780702,253528.44353532756,935046.985807915,1327420.5407666801,2420357.7186832223,442512.83158232196,1082343.5882769485,1263161.632857739,13402495.159657966
1787109.5879691883,1973643.9342919637,1624438.1938406911,93713.42990190235,227052.8601262301,647062.8728021164,2367109.609539273,310321.05182669,1753477.551279893,1837765.702519878,12621694.794097828
1521596.8277639144,1260306.271286713,2407683.6113616587,508760.35662396625,487756.7042494901,172080.67693245818,3841775.5477349972,931833.6873585406,1807589.934608075,2281161.5027529653,15220545.120672781
1057687.772919662,884805.7868649231,2763629.26680651,969396.2812855078,1028152.5249525893,1530329.5353492622,4730221.929167267,784966.6686050957,2480328.985574475,2943831.037043736,19173349.78856903
251107.4039932808,530042.2952360997,4116903.9627695642,1442786.8104490344,1186461.9163295252,1428853.4692082005,5215476.0463536,2879910.5957132257,3350347.767826763,4035953.657018997,24437843.92489829
1231626.6740061431,637402.1929146826,3519051.966267792,2562816.4728370844,2807385.162328517,2120767.719059737,5838159.1477043675,2788204.2235351326,4565035.829410594,4114990.967423932,30185440.35548798
1223419.197097499,1282504.3695371596,4307108.394256651,3990363.621552976,3392325.5596774747,1978660.5877106492,5941085.579348247,3875895.2724332884,5263289.898754484,4072188.7357651703,35326841.216133595
2157364.8507291195,2050927.1413537632,4409917.707559732,4831631.053896396,3460729.9739239784,2359252.6954654334,5797510.66471763,4114804.7101248396,5569288.479700296,4382519.062280026,39133946.339751214
2501573.9123216877,2009295.4640806508,5480754.369490704,3999230.3602429596,4635699.826710251,2512217.9173409455,5989372.022450136,5261295.133547711,5317183.297605538,5647026.295284491,43353648.59907508
2311122.69159074,3151547.474067457,7022995.336199404,4140357.559172033,3733988.3150904193,3021896.3993126485,5573088.523544481,4012986.181991721,6482713.423613696,6337306.700654779,45788002.60523738
2822666.2050558403,3067346.425051238,6805829.931899063,5380211.242928599,4153555.105489733,3553715.129344325,5373231.990069831,4804529.626722033,6052328.068944231,6649406.350717345,48662820.07622223
2702987.7959350613,3513759.7853281028,5742201.244232634,5054003.461405599,4670059.372130721,4404185.975453001,5396005.0383016765,4411465.740046402,6250485.193177188,6514699.751160586,48659853.35717097
4885439.4663552875,3676355.5421981486,4754327.750872925,4199169.93758089,5323484.630593743,4119592.676274655,4493385.059633988,4296077.699186911,5553187.810450163,5233711.104764745,46534731.67791146
4166467.8118987465,4234192.846137041,4154194.5206737258,3768175.515081325,5100759.533967618,5876177.37499962,3706219.6564788213,4228294.87970597,7303407.385296486,3591353.123144572,46129242.647383936
5404283.616428901,4134390.0946895084,3444427.959003969,3227900.839630222,4925732.350218781,6490208.4292038055,3164242.4773224182,4183914.6274580318,5769449.957633315,1789420.941018985,42533971.29260793
5646199.9713422,5270255.068105497,3140085.102311643,3862688.081850187,5299114.349307804,5462283.740789503,3009755.7358079273,3364903.0860158894,5278228.398318304,359512.1652125433,40693025.6990615
5329791.113430799,4886363.048651322,2401281.0533178397,2440926.404211008,3950781.5268659643,7306809.382004131,770398.1560139618,2484073.8068558294,3643546.6238192306,684288.3245508249,33898259.43972091
4261577.525217573,3839469.193997579,458031.12218484236,1059445.9276346336,3140990.1256946153,5465269.221259833,128257.75086733412,904687.7802544519,181524.89020530682,1642012.557960811,21081266.09527698
4488662.84060127,2906385.9483704856,109540.06676653755,1881.6034674042262,1585623.6700663527,5353380.232905112,602329.1102549,287970.9530707561,365376.54578071967,1510417.8180673167,17211568.789350856
2564898.5989208757,1484625.5784666606,351985.9843758399,393204.6118737029,966388.3106593493,7107913.791135726,1023853.9387606313,69956.86788701038,627380.9027235804,2450081.5378776016,17040290.122680977
1640241.3608366605,1284073.6339946259,1399431.2021658008,1093155.8663474272,410083.62183033366,5757080.5084340125,1274587.3921683563,351128.5692557842,1633177.410387374,1691374.6708462578,16534334.236266633
1274871.3357913096,893183.2136509416,1242701.9355517013,1585748.4142144325,236870.1588550015,3045537.2437536954,1388039.8324747984,369557.0631460388,2152211.2697229264,2361359.012732756,14550079.479893599
541283.6947561948,438202.9094384513,2080628.2049789932,2274906.7719763666,664843.1996319806,1875421.3030925118,2039606.5196720697,662959.2414592466,2103957.1679833224,2193974.474320274,14875783.487309411
43581.306531569375,58718.52312885404,2804902.230954453,2728420.6936527994,799620.1991749577,617616.1731673212,2392099.426776034,1812875.0715554312,2602583.7720098947,3051160.6598892473,16911578.05684056
350229.6325996278,338358.84452905896,3005806.2804410616,2296251.3064937834,973960.1635968585,441596.087506807,2493264.6349796294,2500724.243670659,4001605.5461634295,3983190.598065893,20384987.33804681
