524838351533.1316,544113218382.5437,597578932638.9061,614955659527.9807,643570366357.733,650281281410.0981,692656771854.9598,694351522756.3226,740541732320.6615,728476973181.8318,6431364809964.169
4075886.6152623445,4545552.131613992,4090482.1055451855,4515533.015443892,5229262.036916099,5757955.830609215,3968289.1177326553,5626559.809712371,5525024.30808501,6159284.75436504,49493829.725285806
3526795.56795193,3855767.037491352,3994658.1475024214,4041022.3916665516,5237157.244821965,4687605.19381997,5537792.9046553755,5103349.456707383,5749080.538013852,5030759.856919501,46763988.3395503
2884770.074578619,3628005.26878537,2619423.9771335865,2876626.8583879867,4124158.3583891136,3288477.1355919717,4393103.663470813,3693458.501761422,4498603.785655281,4531038.707612747,36537666.331366904
2644604.6910618516,3393107.3856900805,2029723.4219700415,2137802.6588078924,4120478.573650294,2382884.82832957,3718507.489547888,2745161.7345818267,3046031.4128584336,4154718.527069577,30373020.723567456
3045479.4240052938,3513051.007970774,1975124.1262527243,1738382.864038523,3444496.8058599513,1166927.8787727228,3517543.4213803536,2303221.745680461,2189788.951582896,1561417.330377714,24455433.555921417
3271937.084764645,2768885.0724519556,167512.26134340328,78426.77337643033,2455296.844545958,239649.56522744885,2669086.3304097485,63673.06922028737,217001.39410104897,174360.14605921015,12105828.541500138
1477815.414891346,1468536.4004095208,743219.9332871746,573223.7808829236,798180.0713067318,246349.1962039324,1107131.1201757316,733488.6871879741,776947.3549958725,415672.0366416429,8340563.99598285
1156902.629501481,924339.0583079348,416188.35566346534,1213869.395058241,139176.4339488186,1358579.7841169406,258929.12386793908,625395.5557352862,1075649.3287584097,594359.5280551634,7763389.193013679
582249.6391076132,522274.672662249,1303089.0129394329,1044235.319729405,260544.8771278927,2252540.087528852,251514.47780573633,1262841.559005789,1340880.985050154,1671851.6315518764,10492022.262509
269145.2673974158,248279.93925796158,1325285.318173237,1914762.901045548,613360.0453999131,1754875.3060281198,895857.0455002503,1820604.5138526221,2019465.7012333646,1660783.1477553246,12522419.185643759
85625.84242886661,86019.16393676838,1731095.1760430976,2078675.2134693854,738410.1013650468,1917983.9051559686,1029677.7029418838,1983790.162413633,3085280.2846293603,1963996.3214637223,14700553.873847732
685528.6646725334,257193.23721917658,2664333.420237762,2485201.1542220116,1965369.8624106576,3371410.8859558543,1357347.8285722306,2903948.517312219,3067814.1682018377,2248459.5544345216,21006607.293238807
1549319.0683631697,1024077.5688493358,1764175.8169944712,2806219.3478604173,2291069.0635263254,3552047.794106796,1082808.6391508412,2276048.715926978,3840254.9774216465,2729965.162161043,22915986.154361024
1329310.7529205915,1918878.2716638339,2280306.1357915844,4372544.118730433,2639297.9991120473,3049603.442221278,1440664.6051042678,2384132.910370791,2622571.691260756,3046474.36019721,25083784.28737279
2390201.1845876556,2136122.8722623424,3154391.739490169,4600876.428129838,3943581.29495521,4268158.193393115,3753058.594016622,4583227.342400086,6361591.965084635,3794587.29133449,38985796.905654155
3062372.530916409,2992569.7621688624,3833882.7698528343,6203705.680360189,3837087.3280852675,5969847.412264421,3316034.5907489303,4363375.882843165,5205954.51138837,4565949.430969923,43350779.899598375
3670043.832010116,2756657.877646808,5002844.189080744,5135682.039792507,4271656.944863536,6880376.038313079,4052040.3300070288,2563380.485195288,6280952.57061521,4883746.8610782875,45497381.1686026
3886452.883992607,4110781.7048495663,5657887.321383823,4272627.467785403,5179118.728414779,6745961.9055385,4293553.0186303565,3069091.4794565155,7030877.999333465,6339957.543456699,50586310.05284171
3794110.285723531,4432101.940175393,5862176.429103769,3989962.0768260937,4330494.1081825,5565027.567723769,5146892.296427943,1394511.684142119,5549881.133943218,6576449.357425501,46641606.87967384
4087723.027607258,4157358.9266327266,5388872.1264721975,2864973.3653696,4245059.728915398,2735489.198536431,4476169.300116967,811038.6839611792,5261895.163966494,4676682.8740304075,38705262.39560866
4185594.05716378,3980873.952157132,4165665.7210005983,1884101.1299973263,4925564.503617099,2222269.34236072,4273524.550782935,500205.80401826947,2779588.5455513787,2207598.016043286,31124985.62269252
4167086.7855006177,3986540.114788032,3927896.645330741,1259133.3427421465,5496998.928048033,972413.7503572506,4767743.014833421,98767.76646854359,1590029.2111727146,645391.7326189764,26912001.29186048
4278183.676900391,3962433.655060783,3542396.0046263463,680067.393759606,4752956.834135219,46146.336889188635,6221209.544139556,332833.2788651795,708440.4837550549,49656.45881178979,24574323.666943118
3606262.1671916875,3793324.9453835827,3140925.4869492785,485.64634800211314,4096749.5854098536,427027.40060959506,5011362.155974628,570756.9348940453,425656.92775107117,218814.46557701682,21291365.71608876
3021085.660417863,3431646.5948029365,2665627.1436750144,615915.9411574281,3471853.0603409926,918324.670746951,4212264.886828806,1128344.0834604895,1214448.7843526155,1132786.579518141,21812297.40530124
2954023.676493827,3458316.560528374,2937357.4430100974,2023794.787145111,3587149.4988350626,2164325.3747670692,4094699.55741909,2209882.0670542363,2162725.8679635646,1746503.0469424597,27338777.880158894
2484817.9450494456,3240877.3167031216,1444419.98033547,2829340.80739086,2522270.5307022044,2129618.249272175,2438916.7544909674,2387281.687928352,3132979.0926414733,2354205.8563500796,24964728.22086415
1661038.8418280052,2424540.3850759934,137685.49101479084,2080930.2236783912,472260.12348421954,3248191.539557359,587645.7666867599,2714533.3706086543,3091144.888555046,2544952.5246324935,18962923.155121714
1079152.385477571,1514136.7167244311,370243.06759111414,2355478.3492914643,53406.75156527562,2929944.2285036403,424267.47885944764,3914570.7851258907,2991721.3828317155,3135879.5145072145,18768800.660477765
817768.2602086867,1268792.9121396588,1450799.1623109505,3060761.8305594577,483231.82070683606,2940930.199032228,1271469.5029806714,3326038.8544753753,3869706.8663043627,3216654.7159684505,21706154.12468668
511232.4466940945,1001323.7939873802,1698095.49880107,4096466.4463757253,1008249.2125878489,3446328.5062803123,1447226.6640513672,2421306.7169212503,4093182.9651384884,4352130.544755067,24075542.795592602
1586.9971745378848,783689.0023665257,2170856.5045472677,2866774.7806141675,1001291.2877687406,3470995.7661135825,1567067.6132473932,2237363.882689862,4612440.991150487,3616417.410475032,22328484.236147594
309077.4274472171,399679.0587109168,3180036.91831448,3113924.1716355565,1550673.5762195354,5612527.834904819,2623267.67003262,1924546.509802548,4816219.666483478,4318881.584367592,27848834.41791876
636176.7413809046,174231.72673791283,2408539.37458172,5217273.209144939,2845876.6085214126,4642950.710416135,2061129.776924794,1282492.1440462724,5094945.551529573,4665729.21443193,29029345.05771559
2763069.3647016534,996138.2633303365,3162505.319151267,4100006.420533678,2130842.6565445634,5302183.256985381,2882417.8520425856,1685483.4104698196,6176905.914655196,5202653.07154375,34402205.52995823
2245169.7783405776,956483.5608755716,4282824.398825496,5061971.411288634,3321456.2689779764,5843753.020017281,3509101.30522136,1587447.94489113,6830396.125704163,5350349.309590306,38988953.12373249
2385646.347202972,1287837.9833167032,4269050.598780527,5878445.674047469,2997800.3580838447,4592318.420916025,4012086.24530493,531578.0811871766,6158053.24335226,3643569.158030371,35756386.11022228
2273134.133993625,1759758.8137161233,4650818.839016696,5905100.459183808,4405568.385731023,3331540.3881128244,6447155.8188325865,346417.8121075608,3076526.61750206,3031505.2403447772,35227526.508541085
2387853.6233017496,2102630.481788552,5363616.126213856,5062748.813780847,4519116.748738207,2145505.663466018,5186003.8434337415,89413.48928022197,45858.18031408774,1520970.6160231952,28423717.586340472
