91326970536.28368,109552658041.63101,111627363748.21165,108455933375.20567,110509755198.50938,135913685994.24419,129309045309.37791,136206605603.86638,143716764047.09872,148794878896.37198,1225413660750.8005
2127270.8167377226,2913717.1800383707,3239132.6425369247,2393003.482578198,2826189.5043346565,2909480.254636662,3981773.0058564777,3403443.8715672405,4295434.3127085455,3584383.8883683197,31673828.959363118
2441199.747841631,2449808.902064682,3048082.844755488,3095776.5196424527,2546883.7564813397,3796638.3086581975,3136334.147500408,3870284.5431164936,4365144.193370033,3979869.9971213075,32730022.960552033
1566587.7967729438,1473272.36110813,4022552.439057105,1927921.1852074408,1787887.8891818232,2954300.033814097,3240769.2427880783,3317653.301037519,4476591.889011893,4929422.6166358255,29696958.754614856
1114142.3392877097,912404.9985368367,3578787.3618826903,1569102.4329777206,1575926.0625238414,3179892.451060611,2484578.08673806,1928458.8008358988,5122286.284983673,4703076.760369123,26168655.579196166
693019.3638871426,559556.5807283157,3023178.398417774,1195253.7415137754,959144.7356898016,1977191.7252068974,1907710.3350815275,1108732.3651235667,7872889.6689615585,5648095.68354749,24944772.598157845
453922.0470001793,303536.9651528417,2704409.200072948,953608.4686811464,1083922.5633737491,1451717.608674369,1650810.9136551395,1006640.7740030919,6010684.513483202,5908132.361001008,21527385.415097676
533811.7547100092,258361.6580711787,2733377.6273671906,1224134.2043252646,1816823.658267165,1168889.1773618963,1363712.360393343,355775.0241017134,8593127.316170258,6265135.5725724995,24313148.35334052
150269.61810168304,38138.02463439713,2058225.2310532317,354287.34356781305,1492026.2462480045,235654.8151700195,489914.643353584,155337.75870386578,7304806.115934432,5643691.144918745,17922350.941685773
82332.19435537077,11473.206574846736,818275.297277354,256162.11217296816,900692.4754690587,25259.799201010166,268632.7438748353,31783.37741586299,6177634.753505847,4622647.815910835,13194893.775757989
56316.43774155992,130431.41295689267,573511.3065853444,149174.44915265386,818644.8515040334,221594.21637935968,155081.30817351126,155127.02795998772,818775.4846036702,133591.58833719688,3212248.08339421
32435.25533680877,189008.45855829597,382427.34006352205,149861.12598181298,766155.2727454979,732438.5787268644,53169.00401380626,570064.4526512147,494841.64405002474,641419.6174654578,4011820.749593306
18117.636386917224,127177.03227081231,263043.5994582248,88013.89552284783,578077.1835912275,1387595.237231351,11969.93613268959,370566.7089328912,627868.5430199979,1195657.2884014454,4668087.0609484045
10015.592128884708,81884.2618223355,171263.06393561803,43581.353902581905,401050.7389327899,1023033.557595122,235562.437402961,242276.5868352819,1203212.0029382377,1150945.9291186493,4562825.524612461
4565.363009307484,92815.92516737734,112427.661806391,1885.196543002324,138523.02596838828,780197.8504808272,817832.4506825363,155076.41332848422,2033445.8399894903,1428218.9577363047,5564988.684712109
925.2527913347218,59525.101280727824,49024.403947502164,445530.4831203418,61922.818649324705,519998.7807165203,778107.2359036703,104254.87190970415,3320701.080855704,2811478.452719636,8151468.481894465
36229.45761865945,38278.2102928166,138809.1954213464,413150.58991201443,608681.8868571515,351882.1089841629,642908.0163986647,140931.68169432672,3182182.5105119697,3217956.5984819066,8771010.256173018
27234.033405980437,53401.24909072251,1088691.3989552208,611541.2500572645,1714220.0810857187,558330.148364869,825654.7286402363,36695.878767922615,4925376.202155896,2647203.8268031995,12488348.79732703
31489.267614540342,20222.585635979955,551445.3088212971,269928.568778593,2548475.067111464,162249.65404556648,307430.73179630836,38367.86915135305,4298849.818828335,3028078.4635666045,11256537.335350042
10655.053257644639,22811.631046933722,406922.5853824333,268866.19128348434,1900875.148084657,117721.5789047441,267364.43579958664,24444.10890269325,3279688.323632367,4430177.957464457,10729527.013759
7492.322169867025,14085.361452048053,339154.02822441945,287598.48672865104,3145643.000088655,79189.90723751046,215156.81413569167,14528.009825224039,5095172.772067846,3551200.206660759,12749220.90859067
5918.079495333496,8479.592906274649,272936.5384302249,211057.67293523208,2343302.3733245754,50869.68849908788,244020.1068350964,8723.893718864761,5914584.356231324,4724565.097765989,13784457.400142003
3867.3409124573486,7437.605127382877,211635.87484550523,162007.43633072465,3121838.1431318265,29668.3534980643,180920.63421613246,5322.1598976396135,5953943.278165135,5919220.880156496,15595861.706281364
3033.4055707808666,4179.4792269927575,170119.0590367283,134454.54493802035,3046790.485741486,17937.53116769096,140089.4435494177,3802.1986121607215,6943172.000669464,5471568.236973823,15935146.385486566
2197.6289132123193,4341.003646874111,134198.81767821347,104104.50359104351,3032293.0473931613,13275.723816844986,109693.37382876502,3308.3375083083324,8042328.967022788,6614484.794962746,18060226.198361956
1918.020758640193,2546.430068984014,122291.6445387407,67012.76940233764,3628420.374786276,8755.391813622884,79938.39827262807,2258.360335738116,9969771.361682283,7050950.147197436,20933862.898856685
1589.4931191519497,1459.000310241199,96570.18877739806,43176.44098647368,3624485.562049816,4393.699664902335,63110.557739618904,1432.397571879946,9427913.258700147,6294639.894383713,19558770.493303344
1460.2215936289656,8971.038498220576,132583.41220591642,32407.96595042317,3340932.1313700494,34994.394231419516,75508.2918527022,6809.316906342718,855263.2757008933,6552420.463247128,11041350.511556724
1911.945827155058,6229.090023406673,47229.475850937575,47328.990528885806,4645261.756335703,26811.432439296153,25408.18897411363,4058.539033149515,997933.0402561151,8252174.809642945,14054347.268911708
1194.5213326806756,4427.769723755165,32663.30217116316,17369.845276758435,3556916.8537065857,20023.848473276077,17206.337514192874,3763.0934220092263,1445038.5964369427,8052872.953506076,13151477.121563438
976.6670651856589,3028.635175683946,35427.44933150971,13631.220224321358,3532690.860939673,15234.861152331605,10692.495212494987,2722.402862404972,1185132.2190730127,8680945.81118705,13480482.622223668
466.33554162257775,2549.793817631691,23412.338433330042,6579.420725231247,1459377.8967929024,11285.707939964228,5747.004843034432,2191.4447402278042,1726551.812489343,4277295.1332808165,7515456.8886041045
449.92078149387044,2479.926729988244,19165.217839777575,4484.384841707423,716465.6940855691,8537.204495917405,2443.45343637223,2485.777790631503,2109782.280844593,598046.564790186,3464340.425636236
450.6384253151478,2004.8263547406602,18543.160683968876,1481.3945962507787,410316.0578212817,7325.146553041504,53786.655749541664,2359.170093119542,2908383.2037121947,868040.9538291049,4272691.207818559
0.0,1908.9768968376175,11449.530733887004,50657.60780792727,578050.8450322925,5918.983495010448,47733.77685489422,1502.5249383956586,3542717.3145531355,1665949.2909801055,5905888.851292485
448.0691105945779,2224.763999519965,7971.872992764899,40042.733894882214,902310.639188373,3594.561413114637,53036.61337707687,1876.3869556819936,1586908.772509441,1482633.524581519,4081047.9380229684
432.6943756516155,1873.9126910261039,2898.289479281587,31448.018687912125,1524071.9100244767,4956.611966609214,35890.92935300963,1743.3845210496327,4864915.686052222,1291241.7495894097,7759473.186740648
2424.874310906945,1661.1557788791295,95014.10407446758,26435.764540598826,1677386.2874574417,3691.845335491635,32405.442074410577,1898.4371681024766,4161870.532729773,1930949.7316664713,7933738.175136544
4448.194429756608,2389.1680669875536,155022.46676792484,34894.79110417386,3268322.6654577022,4112.293910177504,41935.47890607602,1937.9016532399544,5888679.094413665,2233498.1825423506,11635240.237252053
2690.590817309747,1419.742547865026,62836.66145322912,12440.650718243345,2953530.930750379,1676.611491158057,14530.47597556787,1200.6025232842096,5556033.891636007,3156821.5470723854,11763181.704985429
2384.8730317089335,482.86484906007183,49201.23273827554,10068.942868987384,3407411.713184785,1403.7155864274866,12539.7577719098,1323.366072402818,5123690.460698718,3574430.2546352018,12182937.181437477
1954.111583089183,978.6681032296766,39002.90503503437,8294.137407926486,4258730.729955286,915.7148981709563,10018.416035633203,1104.8427999200223,6700849.535487094,4331619.945180258,15353469.006485641
1892.363678010528,918.1561538827383,30780.67464428942,6488.264077554375,4073295.2149656923,560.6595183115865,7323.783966073506,873.0081500352322,8672700.610956402,4270562.896930741,17065395.633040994
1860.9079468170157,0.0,23409.536497944737,4852.648416631874,4995636.11423573,423.0236332447195,5986.277070439806,864.5837614215225,8668926.505176075,4220296.039819419,17922255.636557724
1450.126431729675,436.4858102311508,19475.447399369277,3451.3319786785087,3785428.5502435025,437.55017307355024,4797.153965800972,439.2878585352634,8516626.043976817,5047457.541216987,17379999.519054726
2407.0907810607555,445.3003068693706,16184.594984731793,2507.1819382196168,4502285.357100008,0.0,4034.7807907383885,444.62665128383617,8515499.850362046,5480239.0054949615,18524047.78840992
1857.7238835740652,2356.3640191020786,12090.406821591067,1046.1488286888443,5784632.705023383,426.109488689589,2019.0395199116572,426.64713631069543,2338438.0413383436,6401443.284596595,14544736.47065619
942.5015154084793,2936.412778284689,9359.585492585113,974.3012105811383,4637514.402313362,2858.848770496168,1866.3323448287101,437.3130413287695,840480.7896916999,8713143.095092604,14210513.58225118
1703.776415643134,5158.264971806898,12001.751539498131,926.4078083805464,7652682.9635764025,4498.787518000916,1836.7986896139814,5112.674342001539,1665256.6020169465,7474674.171558188,16823852.198436484
945.7191208499978,2321.874793463053,3783.050203391709,0.0,7288137.8701028135,2396.224315836698,0.0,3015.530678872675,2264655.174196228,6857387.954736419,16422643.398147875
1428.5936460372718,1956.3117998615203,3479.6536203728015,5760.670383097166,9402581.427049233,2354.963629936357,432.7825532345739,2640.246179182547,2700829.2255781298,3526999.7348747905,15648463.609313875
468.13160237216226,2050.9467077452537,1974.3619435447185,5486.955011422066,7245062.958852566,1867.6049455130847,5850.296881462112,2351.0312298149156,2344614.5056023127,505590.0367479475,10115316.8295247
437.88830429326157,1953.5239618902178,2242.334059416561,5299.944330692203,4109435.9630127484,1427.594848063131,5373.336277563921,2210.373156809977,2808229.9567100736,527115.8714971602,7463726.786158712
427.62003639706444,1477.4029697620497,1802.3171429844226,4380.812954840367,1071838.4412382953,1925.5065170106614,5106.534409765611,2589.323686607496,3253909.4968238156,1100237.054720696,5443694.510500175
0.0,2012.206407302861,550.5655774000066,4369.561779155076,268182.6606911281,1877.6764482488993,5383.449090206021,1885.2666134058613,3330785.7903934494,1971986.2052430476,5587033.382243344
430.58211803877253,1364.256113732839,440.2716683786081,4439.105892978099,350017.38942186383,1111.4706507819678,5104.381290753187,2366.08741026979,3581069.6373683787,2072447.9993163915,6018791.181251567
3153.24423551365,1044.0363064176304,7710.415196547266,4359.503022253318,860158.8524312442,1401.989358944869,4152.470760909543,1976.5095280314308,5833986.119473814,2168544.987265393,8886488.127579069
2410.98906707874,1171.1744607104447,5519.113682230814,3960.8555926211557,1120371.2261942674,1396.478845411625,4335.363122056506,3549.0911247966633,3965984.01313182,3274824.9331928943,8383523.238413887
5250.341743367346,1551.0805817279768,9335.726853865479,6475.02079613635,1985179.4764613346,1158.8598680188957,9904.228720158657,1438.6823667422286,5561638.184081948,3283902.9337168783,10865834.535190178
2679.4820249945483,927.3551358287363,4645.4007977207975,2742.9846092106927,2239091.904459529,938.8445811553727,3194.634673384901,1662.0721518948153,5368251.413949434,3961902.6669848044,11586036.759367958
2298.498435938184,522.3590436414179,4247.675584317763,2831.6059796676486,4168628.858627863,1315.8942034549916,3386.4850486198957,1512.8048591716865,5732087.828927136,5449033.135482343,15365865.146192154
1713.178513062407,999.0820148131534,3524.4857072396962,3051.1819342656154,3650666.238111966,914.9137299217537,3432.953544898387,980.3575352772478,6231898.5616801,4596067.432077896,14493248.38484944
2464.867415271683,445.88316170686244,3850.261873888527,2957.8427490319923,2604701.1425801083,489.2258850101,2454.810278758006,1122.4865713792726,7236186.458595274,6319038.5705267005,16173711.54963713
1909.3616881579183,0.0,3724.3076841439397,2608.695282192909,3743836.46965227,445.00423726003777,3121.66928376031,1322.164701267241,7224674.638297481,5603737.522521893,16585379.833348427
1505.5397433255807,439.30415383259157,2817.077700231041,2456.403825734143,3776241.364661728,437.77471083613494,2869.1425652220764,437.08537084172434,9353880.001721622,5482348.7789993575,18623432.473452732
1831.3343512768083,3033.023714897584,2858.6407865355773,1811.1613506078515,4264990.667291697,0.0,1810.8435149975871,920.6063145769389,8477128.694875961,5623588.716882737,18377973.689083286
1630.9598536567223,2968.9425079843145,3632.884576866051,954.3769193939647,4264504.230676538,432.50047422687055,1041.189380236018,892.7224660539785,1384940.3990954352,6792064.330753481,12453062.536703873
1049.1841989653378,2929.7998025886855,2570.963085176572,1423.3997305848898,4889170.385251327,3755.3744063207228,1665.4267884927044,439.123918448468,531227.1412483973,6796034.740020432,12230265.538450735
1889.9382211397817,4429.547497618114,4253.713833968433,1482.5097337196164,5708120.507614066,6626.377215481049,924.7328906657032,0.0,1317248.2432210702,8780308.890430653,15825284.460658383
1848.1928182540069,2339.9205640103346,1859.078259350101,0.0,7261632.766373153,3916.779065602838,0.0,3207.738624256613,3085421.0110387714,9195582.039363632,19555807.526107028
870.3038058951677,1473.3292424773376,1472.4747473269927,6548.310039765153,7685049.382320894,2734.399085632747,5319.340008335879,2711.2409857925127,2506403.0926577738,8139972.486142731,18352554.359036624
479.4956795227631,1874.0262054059256,744.408115220828,6066.552382047033,8462094.379564831,2763.4118245697628,5959.047593577163,1915.8506481111795,4439037.568808446,5185799.491538068,18106734.232359797
426.4990892809705,1861.909572190847,905.4724949236801,5331.498333278844,8153565.9804699505,1994.8287516647233,5259.16393148416,2605.4174374888626,4681988.688639768,8955142.461409597,21809081.920129627
436.1505020917511,1185.1505088497781,444.73587106351397,4932.0870087417925,8137485.650661687,2425.22130067526,6450.728660726816,2589.2019758427728,10194373.78834027,6074912.0647458965,24425234.779575847
2492.5921172654803,1952.4107450546503,0.0,4869.971471873011,6565012.701978321,1910.7103079532037,5494.733911320156,1906.2460056319821,10600687.07383868,1777754.695123073,18962081.135499172
3904.0938170027835,1422.5473526948451,6407.260670282981,4884.392928491833,263093.74534773786,1259.5482910798182,4414.677551292447,1875.0859334902038,8893870.231911153,1636451.0599234311,10817582.643726656
2920.66625045779,707.4681088544263,5380.32540910939,3853.067605512807,695633.0407946425,1886.9519077910027,3623.9456154761015,1745.2803099999026,11065373.010666018,1761334.3414694709,13542458.098137332
