619754011292.5452,645102931669.8048,710302523286.8314,724539514330.3323,759705483021.0479,769956702989.3672,804947602463.7988,800055839764.9973,851148290576.278,837545411818.1458,7523058311213.148
1431530.412334931,1449408.5535920362,1018719.893641031,889689.2004131897,1003581.0216883761,799363.2034447854,587774.2488919457,400928.6714840277,547231.7060003168,339819.0630810962,8468045.974571737
186690.70777036712,94064.03889441019,120381.72314926592,779880.4700674899,256343.66605329758,326057.6596162509,779992.7088630635,653080.0990911655,738824.542884156,293577.7383207821,4228893.354710249
263858.51832446194,395801.02815925266,759984.4623884652,1128718.4794095396,571458.9203639061,701644.1850488796,595738.9244814729,1123811.3667648053,1241976.610432045,404485.06070835865,7187477.556081187
518520.8241008568,615437.1697692185,609859.7072914906,1797189.5808463169,1688142.788876037,479450.66648191906,1445962.2357173753,1818882.5139578506,2494847.789776266,687233.494436817,12155526.771254148
820316.4055373231,1440468.0947200877,601102.3193616437,1884898.30942585,1880618.3476269909,577318.2592018379,1620291.5100128865,2766697.0251860498,2432234.5505256415,1871544.3213724683,15895489.14297078
1495279.2985789764,1336204.1470932162,1168085.5512256227,3447258.0367850717,1893343.178156052,1631494.2552963558,2425070.693812909,2096658.8586810823,2557912.7669243417,2111960.9895320167,20163267.77608564
1710709.111661006,1519879.8392829974,2094905.5155688687,3065926.3322247094,2138724.7761257337,2051481.953347734,2900255.7293099556,3795138.1963285645,2419986.516058701,2436357.819991961,24133365.789900232
2158692.998770282,1968629.223176677,2712178.8105705604,3839861.95420746,2956681.678526302,2574833.075921646,3492498.3063418115,4066725.8780816873,2660431.561392321,2497010.3086638185,28927543.795652565
2882051.739889296,2480236.1546830246,3299926.3252536734,2848482.6574484347,3488953.615531586,3729929.360515977,8034123.600927523,3228256.9440845517,2686852.4905011454,2765065.6612577694,35443878.55009298
3456854.86132052,3386903.47107484,5061390.771893253,4167194.929248944,4250839.1593535235,4092415.8970341994,5325480.7634664895,4127265.8276917767,4561783.005179209,3778737.114150076,42208865.80041283
3540044.981535008,4233805.082098644,4559709.156544411,4196518.341176846,6603740.142809121,4999684.232703215,5305788.529354803,5536952.248351468,6029941.422164988,4734704.898344975,49740889.03508349
5000840.315447223,3693518.4410762363,4339366.583642971,3435853.6283129323,6036706.855265097,5511915.840883843,5576583.445285623,5755316.981620285,6121908.834820114,5384614.509059607,50856625.435413934
