455199332298.8557,468754582984.5571,511164097078.4708,523970288810.3079,544211486030.6751,545227875695.685,575775980547.1337,578086953531.4448,615446377756.2493,619595366646.2094,5437432341379.589
2567447.325457246,2494140.3156244615,2921616.256163166,3243990.362188467,3126274.0902080727,3600346.2267112355,4399563.535379111,4431241.804963866,5525537.68526225,5774509.18641592,38084666.78837379
1620769.0909458355,1968816.893092508,1386282.6733419248,1655836.9685776345,1529604.3911086342,2162287.5640728506,2402877.4702899926,3079467.4793694173,3051807.7791635487,3862401.648525595,22720151.958487943
1289468.764502924,1617264.5345807427,847757.056258264,1080739.377772492,953234.9635698571,1152903.7484804753,1472014.9766988256,1061487.5801653739,1582403.6870149504,3091010.850472904,14148285.53951681
1432001.4712984588,1758932.1567794883,746464.9006365029,1000626.9715226609,991634.8499315933,1369321.086736209,1338750.4854153132,372790.5145478428,835405.183949641,164643.76581645713,10010571.386634167
449358.62477874,330704.90437202697,2068997.3523851903,1947650.3230407326,1585250.128829809,1592264.8329459692,1534216.247439552,1785319.236306005,1818459.8061260283,694343.6543126049,13806565.110536657
127246.80719575648,139113.91912282264,3097913.1560805067,1961307.9270902544,2228213.269152048,2209995.715004501,2009710.3246211978,2474711.4256087467,3420946.623050906,943900.9578795194,18613060.12480626
697274.4000956956,356191.6661496849,3019538.864933083,3591868.984089117,3065164.1992145767,2216145.2550858674,3895763.8714649733,2598201.868707384,3344449.0466914047,1233140.3698450667,24017738.526276853
1091225.1067259472,863848.9819411143,3617576.3732932284,3714517.368673208,3369063.631320466,4551317.407949082,3620490.9818183547,3243060.5981394877,4075886.3843878172,1764900.9065528812,29911887.740801588
1277155.1429408065,1451709.1160918262,4854025.739238475,3947847.587864927,5679402.989429338,3881745.230568894,3696466.185747918,4013343.6944135963,4063885.3805192485,2081888.168547574,34947469.235362604
1739123.130091788,2039427.7948890615,4015162.6594198258,4737793.134101244,4690918.66653658,5272424.7997817965,5365388.761146138,5102581.400587373,5168085.180290158,2296439.9658534005,40427345.492697366
1917637.603942959,1283996.478428267,3089016.6442069695,3604180.98644471,4110526.544565167,5042720.833655877,4404186.033231316,4723200.441999726,5613557.675342167,2181933.137528216,35970956.37934538
2323800.409436955,1928256.2797908583,2581560.003497193,3049222.915394863,3028361.077370158,4052655.784032756,4859788.229729221,4881561.193128146,4393356.509458004,3706162.588860466,34804724.99069862
2955428.9223960117,2860336.863635704,1527236.979132717,2548266.4495384423,2278636.5882009263,2915125.9219155842,3411326.1383005325,3635461.542167558,3746461.835591406,5252015.197168437,31130296.438047316
4628443.883051401,4298557.271746974,562259.6983425166,2660888.855148862,2040291.910035087,571641.446337127,516949.92699688155,107505.97212452981,468197.7266883884,4976779.399427158,20831516.089898925
4476701.982557148,3696312.815578891,388124.1446672069,860053.2889456567,235351.60539690152,483560.4398528771,313948.72072507796,351465.00412317424,329669.4292151168,5665682.514712968,16800869.945775017
5914520.775208032,4484466.834180561,681596.0544754209,232362.50604817923,314833.4762941282,665009.3389767896,486153.3024315634,929534.855881996,1149680.7188224643,5889742.550245263,20747900.412564397
4197759.561493412,4367266.754283674,1620510.2637203145,436090.84294511203,529740.6105743456,1478372.4122954838,844798.3256497189,854424.1408376454,1702105.158128276,5891773.212830315,21922841.2827583
3852710.2314754133,3581682.2221093206,1680035.6345418983,697375.1304496741,1929950.3875458557,1730744.0221101632,1911548.6375102778,1664971.8520036188,2276064.4980096132,5765245.245604172,25090327.86136001
3453931.005687113,2955532.9840879957,2653980.682879272,1375817.9440740605,1240890.5016071314,2634971.0460774936,2536620.7730332008,2599909.5073949783,2417998.471841539,5575013.490639465,27444666.40732225
3011313.462822932,2704291.250009991,3629099.3104119473,1327538.5782755215,1868491.5106614039,3548219.865503628,2037531.9068526826,2792973.1025237106,3000551.7865354274,6043214.50359988,29963225.277197123
2861278.395359328,2249562.6729843994,3061656.8331535826,1572183.1253073968,1599684.6754942203,2931678.927635477,2696914.61788393,3092005.6715633846,3632122.570123166,5350271.258494661,29047358.747999545
2837932.3051129673,2170064.7212176765,5508048.666798291,2471102.590179549,2414871.6787573514,3928774.704220166,5118810.923127258,3898546.676762763,3933000.1432233844,4476090.972067083,36757243.38146649
2516140.401802384,2487753.704832546,3941708.2639457863,2931437.4145543277,3075004.540802862,3529741.8828151985,5164296.649480338,4774971.581580754,6232215.325534695,4198632.157892396,38851901.923241295
2105115.174148094,1431928.1645184536,4069834.7068255157,3616019.6829713667,3953036.936008736,4718053.743549784,4891798.515070468,5856946.1389832515,6533409.1554208975,1557192.4443695922,38733334.66186616
746269.5633642896,253089.86371736965,5074578.660839679,4352887.264928603,3563002.144646498,5905579.677592566,4461605.293875125,6095180.309113876,5451323.056997051,635498.1386943656,36539013.97376943
