502504362807.7036,518597949089.73,564420669044.9019,580286239578.2076,596701062573.2949,609776537666.9232,644926827613.9436,644534174003.775,683783120921.6611,684812271798.0332,6030343215098.175
2603812.3817541795,2818558.588805478,3057022.8351656077,4050432.289100451,4108808.5925170407,3823230.908818531,3814099.4058912946,4266737.782522019,5364269.952555653,4849149.234014475,38756121.97114473
1675711.8420882411,1805639.710302378,2559405.9564514067,3031893.7821910447,3227599.2015473996,2268259.8630098207,2742528.0830517886,3260757.9821587936,2634453.1131546837,3224016.5795523035,26430266.113507863
1196588.919945292,1212140.1641905163,1593307.2827944057,2150474.0898903627,2487202.4112969367,1078236.848797866,2367645.3232040755,2377815.863181674,2123171.1823738394,2378516.2071561967,18965098.292831164
972938.0017080373,455771.3767161462,834280.277085555,1584026.8490851268,1849791.654559043,507280.5318652763,748645.2186018471,888056.6999270082,809397.4884434843,392859.27992768463,9043047.377919208
271186.6774145522,681552.1632286209,1310882.8577241627,423316.2818098195,53393.60462900304,1068129.6884791616,857482.036507529,661973.3939721718,972340.2425386364,824509.8377957604,7124766.784099418
901646.3672447134,1341105.6977847612,1660720.0226633272,699371.7475413188,528316.2698418061,1454805.844232569,1923795.1912481084,1326359.9241267766,1473046.1575071,1676824.9891105916,12985992.21130107
2840809.303573464,2266144.8896402754,1953530.2089176807,1390406.3294887196,782838.6676788036,2683421.1609379994,1819874.3165063474,1406033.5252499846,1882558.2369194096,2048910.5312927444,19074527.170205425
1699914.276570235,3161756.5422107643,2981087.527616064,1265069.3266909362,1763413.8592722544,2680899.1629446833,3304434.0610010694,2742303.4318577806,1942623.6863424513,3158634.3188008037,24700136.193307042
2267146.4142549764,4262030.776299334,3897389.3193991873,2218327.9008877925,2501138.915443275,2493583.6964070243,3305903.319174924,3303863.231166055,3526801.695488552,3413288.4799290504,31189473.748450175
1906409.4323311588,5054043.396750654,3959306.067215355,2162399.4321371624,2235805.489693072,4402547.922633939,3831735.7596963407,4896933.127696909,4361212.528474383,4910667.21409349,37721060.370722465
2660524.262134533,4308889.345260266,3452051.2076495825,2226982.4614959126,2730581.954167471,3518668.6948805875,3896679.9709919393,5089594.120665703,4616104.339748649,4684241.090826812,37184317.44782145
2317680.5659889113,3835182.978433694,2990303.199086214,3398980.428960161,3137098.8523339536,3265640.852336953,4057999.6322921263,4902164.567263591,6938348.715303486,7970600.520487029,42814000.31248613
3401871.318306549,2833795.7523522344,2181328.943610518,4064874.2917897473,5076051.827510922,2164983.7022879054,3918845.4368731827,3643144.7605816657,5706223.2245338075,6214368.284672581,39205487.54251911
4380428.41045994,2493006.3080795347,1829216.2146051854,4140903.1139529697,4932334.628924765,2597767.562803249,3886852.630283047,4397942.724305321,5999105.626861353,5751581.475593852,40409138.695869215
5459236.8926257165,1479931.7912655873,1474549.7467158085,4338976.6826157905,4891493.591936972,1643692.9082642288,2115814.0967288543,2181519.261179721,4068357.7744632196,6320818.136448767,33974390.88224466
