423082030620.2474,439747129852.5464,478663478350.2674,492070998842.61554,515894895679.3155,522352221758.79083,555586442383.1302,555203826772.8683,587537207700.1855,589889747993.3937,5160027979953.36
3035505.791326719,3277060.494267531,4587778.049524924,3870249.3775055585,4206425.00523215,3860578.221943488,5840722.976318267,4630073.1636793725,3520676.3195610754,4211423.203616013,41040492.6029751
3947860.7516583498,4116234.8291120706,5560703.861330601,5225974.511407659,4803465.420994568,4099650.1292169653,4838568.032352152,5626870.441809785,5496042.215620705,4229424.453964054,47944794.647466905
3660441.5035240944,4648546.204539402,5641877.3442353485,3999020.822106935,4593661.577359619,4569871.627495553,6432737.359240215,4841245.23745573,6074115.541344638,4597751.326199899,49059268.54350143
3466328.502031358,4464740.974306829,5007136.672462258,3575499.5973054026,3619008.2454235572,4673412.23454167,5517243.666283123,3878665.932686729,4726326.183712677,5362831.217012799,44291193.225766405
3223173.5774835427,3810490.1169361435,4853587.7119936645,2646672.0769922463,2867951.0899316086,3470510.865391543,3510885.9275026545,2886003.0555102727,3161954.64846904,4848984.75112335,35280213.821334064
2808947.546204642,3311044.0412537497,4181074.691115299,2314673.4666338293,2069077.5670731256,1892212.5415985931,2184048.598174328,2332464.269276421,2249959.3598573534,3383138.3088738206,26726640.390061162
3511485.2375593064,3396338.5391405155,3761996.35488673,2206908.771456315,1985454.1261865932,1095637.4508959448,1655383.3732924648,1715546.8018318282,1171623.9514646472,1696519.356292359,22196893.9630067
1910333.3112273389,2727315.163437381,3649654.4647913207,900646.9999448229,639891.3874079579,332027.3166191644,108363.71211263834,156970.39622045922,516299.1054692408,233230.60098997026,11174732.458220294
1720563.134040854,2562713.5532391756,2182668.2152737705,227183.5303180827,180925.5615558764,922510.9157146406,567502.6229973031,177990.5614327705,814927.7015971802,202888.3402557796,9559874.136425434
380108.1526768517,994306.4119934601,1237361.619929296,703712.0084538367,543089.9629365688,911819.8193003135,519353.3093051327,980364.625851864,1407840.9402658304,510122.74749730004,8188079.598210453
