136972034571.98877,145908763941.796,159449802209.7337,171565997087.09784,182018140716.44382,190828765101.5677,206187594872.3041,210460321507.52072,224245843451.13834,233039269003.41782,1860676532463.009
814604.5125246033,1146501.1157365732,1204651.0676806692,1602471.522001447,1091352.0348181939,674075.0168112691,1127609.6587495238,1148946.5532051367,1476387.7517144792,1200361.4924579416,11486960.725699836
806826.5458676353,2570716.9181152796,2290800.4725598358,2742238.405822042,1875113.2253300955,1144441.6314768132,2697581.217379244,2372523.829823145,2282163.895837184,1787465.364430883,20569871.50664216
919992.9151503928,2745164.4243470607,2127797.342816316,3521799.1726240385,2289973.372547136,4243201.199832582,2620624.2077335846,2746746.9300864823,2517193.3588797646,2403970.0694587086,26136462.993476063
1335330.4869311221,4231351.142241661,2555279.1543772607,3693456.6978548774,3503974.0322882878,3615497.7687536725,3557418.1154883513,6649138.432587569,2942428.34043387,3341201.2960231462,35425075.46697982
2465680.3168227277,4581054.638638973,2548375.880554903,3403868.4659636677,5617567.934787771,4320297.94256804,5312720.808682111,5001396.4260033015,4189576.436946173,4071647.638788939,41512186.489756614
2007847.3991024222,4005283.086907377,5115711.421716634,4824581.445117736,4942995.870030405,5274025.191382487,6193880.216140277,5912298.318061098,4936517.3731231745,4744998.944294292,47958139.2658759
3117051.8828596575,2854800.7308480344,4525131.448654664,3867175.871507975,4305588.136127455,4768889.234698699,5152958.11373621,5970643.166437561,5599931.117418632,5310563.656181492,45472733.35847037
3000020.6926640137,1854556.1948067269,4020995.388930388,2307220.654489931,2784200.771517397,3063440.6437453288,2762501.784157421,4331545.199439916,4226728.756574645,4128918.6043993435,32480128.69072511
3730443.026882364,910380.2219246065,3441100.413100487,1400483.718194483,1272029.8681228727,1763122.15531699,1968016.6214353007,2934970.7499790005,2532307.496063292,1914385.5072245481,21867239.778243944
4233467.386050837,429430.29740662145,3673467.117742323,893558.1058037792,976464.8051546464,1064185.9164986622,682787.6676029149,924060.589050743,561838.9239655166,971768.9760265794,14411029.785302624
4487809.86054912,830991.0736393288,3227012.541374208,2152717.463829632,1238716.837193112,2085264.8773503287,1539493.5666663975,1331368.0129702853,2566690.018338994,916678.3547604237,20376742.60667183
4676510.810925894,1066582.4653443992,3041829.653212687,1795046.890491232,1908836.1307043422,3059030.944592888,2029756.6378356398,1921018.9581595033,1819628.9236527493,1905582.730089104,23223824.14500844
3170593.2966935714,1218365.3745586702,1897110.3858380811,2683008.7854451025,2280058.197236366,3639931.389419849,3000765.1895400947,3179531.1875146343,3080694.43048219,3089990.2299346626,27240048.466663223
3093590.6191965793,2078621.413840397,1399981.4045477295,3150445.8755750754,3496787.7560602934,3468341.401383469,4034419.993772494,3842021.797955221,3166271.667654753,4008761.373883869,31739243.30386988
2686747.4332371536,2752721.105653896,941146.6951119545,4673559.2124070395,4416427.804355127,4159140.040866594,4464693.375019597,4193584.4173958045,3950789.3023925773,3824097.761242301,36062907.14768204
2279141.695078701,3387483.3516061828,547087.4647498528,4136899.344950005,4717151.3446023315,5333142.623439741,4439689.862645874,4187343.153698647,3706690.902501541,4954277.525506752,37688907.26877963
2163173.836984302,3196485.0022014794,187637.9162400129,4301760.887799772,5413219.264888766,4636428.8569531245,4837021.7241389975,5307747.389933115,3906457.0168320737,5123643.69175712,39073575.58772877
1802094.8207844398,3762232.5866731536,347660.6022817535,3695335.69370594,4424044.015397516,3509699.686920662,5096241.168142959,4768085.149800957,5372991.425599526,4257878.649731676,37036263.79903858
1436704.9409268904,4318475.812060043,627372.673046355,2729136.8142171744,3778312.3628525375,2948829.5562796383,4635826.396402205,3819711.938688823,7539986.263309178,4229409.619399724,36063766.37718257
1401459.7487519353,5373913.316196448,2297339.987523734,2686723.405457554,4797473.35351731,2401094.1512403795,4593220.632720137,3167184.025145173,6657691.408194477,4939786.846464122,38315886.87521127
105451.14960133642,5815030.530424741,3076637.0060116593,999519.3755856323,3041875.8531896127,843096.9925829415,2377794.9884042135,2550857.7676313175,7334291.373806819,3421629.6317265118,29566184.668964785
499565.66127249476,5694703.092687296,2789329.2392493356,100571.27690355928,1891363.9923960816,141513.88126366257,93797.51950893317,85153.77292814513,4936732.197491232,249654.65416524923,16482385.287865989
1080540.9941190346,3260894.5840898785,3406125.4694602485,621920.492000821,1248268.6591082236,683888.1181886895,729806.9649355735,551953.5073623979,4664338.378203288,1104141.2187768382,17351878.38624499
1730002.2290041766,4424072.370135733,3097834.2135532126,1648109.4866901666,412698.35819607787,1113989.6061823326,1215809.621821602,1232323.147935118,1828338.909870433,1454000.1645044046,18157178.10789326
2296480.2955402182,3217831.919452813,2719230.083654808,2028025.377964506,52151.65264871395,1935409.9807183705,1651415.2254497327,2078744.6921518825,992823.6300895151,1966883.6402923656,18938996.497962926
3062059.3572180513,2376279.1628468498,3957032.8299675575,2024116.474861164,126897.8884880886,2212643.71436085,1525080.3602806872,2957989.6993171386,57725.72691123541,2680362.2284491635,20980187.442700785
2187837.0611635884,2077754.2676359932,3950598.802811486,3996949.89445348,494469.278599642,3803987.164742685,1935128.6184847818,3614345.620113608,426032.6321309067,2978088.428043,25465191.76817917
3191087.725672155,1787513.6243767007,4243972.490111161,3684474.2497277283,1063549.594636016,3827800.2278016955,2747685.9567905935,4150632.436251191,715122.7073764866,3681784.5268371576,29093623.539580885
4042545.4122701283,948694.085225762,4377811.319198016,4292770.511249606,1424789.1084932073,4249001.328037382,2975700.1175645664,4067595.505454833,939940.9604169776,5208992.847404583,32527841.195315063
4587818.977840395,625145.0702119818,4576461.046647589,5204800.8995669,2430602.3404137627,4429086.949706487,3969136.575696623,5753652.564023689,1849988.746084846,5304423.504295792,38731116.67448807
4079633.438490641,514544.13871413993,4010587.0519810487,5408033.82825459,3127907.6688749795,3427395.0631484035,4770593.08584022,6118618.574644446,2011028.717148749,5707170.969040518,39175512.53613773
4577933.168291966,891801.0503124062,3433406.7741059326,5070245.765484812,2868972.892020393,2974434.422292358,5194290.110995813,5137847.333692078,2271647.30694246,4494202.73589755,36914781.56003577
2084590.4160479312,1462770.2996233131,2921747.2515187985,3466960.0833568014,3006042.8221760374,1282798.0848934865,4918557.355851083,5640546.338304303,2766101.3387955646,5523815.694582433,33073929.68514975
1346372.1623385577,2399188.883044064,1717176.95911692,2852348.0722707426,3119800.4476953354,760579.7509173794,5926451.694518522,3251662.752138022,2726970.0638450775,6511279.876753297,30611830.662637915
783383.4849726532,2650213.1984782806,809571.7766269058,1365362.3844988504,3467332.091762746,641285.8778767816,6403710.853946928,1348228.3105648668,4782877.405342905,8120202.463882875,30372167.847953793
10304.661813315686,3107558.977786022,262700.1199569405,292365.00360588834,4088444.6271281443,66615.2481332257,5615183.40781795,369929.8497094482,4650107.118834441,6966090.093745544,25429299.108530916
610424.028529344,2360298.722818736,428929.31169907155,399787.40363935794,5455642.401618947,284209.260509723,3705204.9298118446,95615.95472042686,4624835.460015132,3535977.960884284,21500925.434246868
1052702.8758872321,3335649.3717066706,921869.6557863554,957203.227033585,4831682.848852031,609634.3249727644,3171537.119273155,894728.1193882358,3724771.118094281,2270474.1286379364,21770252.789632246
1444878.7456526558,4616664.224602296,2327442.832454903,1612676.2592931748,4066574.766641038,1351589.897149304,2111366.169338218,1366654.3233472477,4971536.1694847755,1449415.0448006694,25318798.43276428
1707284.9519304836,4366859.472846864,2432118.075689429,2012902.4709957922,3546182.4614010425,2133613.936170636,1588489.6757280088,1836446.921473208,4819005.545339431,541153.2491306827,24984056.76070558
2508483.1283974852,4347788.463859205,3177236.707441685,2190552.3415638106,3159419.9852112527,2852218.0859580515,991617.6268982951,2700806.1907076673,6117498.222231024,159096.2443818666,28204716.996650346
3359823.6523065697,4150287.6391280093,3479837.0922640683,3893840.6183139444,3364046.644239138,3433349.523475248,568130.5964563669,3935048.299610111,7633532.610213008,595178.2337097293,34413074.9097162
5239652.175094013,4657462.669077542,4613426.49500744,4641501.3067973275,3018307.7093105847,4329340.150300021,562868.7189130337,3623092.317145525,6108271.54015139,935284.0862751786,37729207.16807205
5339180.147499431,4657025.203318835,5324230.433487066,4409706.858157293,1152819.50762529,4508442.5047534555,1241212.875089835,3930422.955853858,3968536.868622198,1764808.4425036286,36296385.79691089
6032728.162489841,5267462.6679333635,2868459.472766163,5463623.933129031,159146.25330985343,4741674.427465769,1222461.5006181612,3504123.0441342304,2372729.270611449,1298241.384636878,32930650.11709474
4285127.312144892,3750010.133098675,4801140.848994025,5425592.723148827,308893.70708629215,2788164.4384664325,1383025.9408943155,4406339.151604435,199978.77365240123,1494748.357510336,28843021.386600632
3726453.08101005,2613458.061399676,2437671.7862011595,5109153.21720407,1001739.7385370146,2263526.7279417748,2250327.9692145656,4838550.59231976,619310.0802758472,2043026.6704973322,26903217.924601253
2900079.832044457,2139595.3799583,2248517.1936940765,6254716.20611562,1189919.0496882352,1999730.1754173355,2125736.2776165274,2502265.966952345,658520.67750076,2571423.7686271123,24590504.52761477
2379216.1208684067,1810660.2726177727,1730344.5468989778,4770050.678684377,2033453.1903346363,1386510.647825785,3090975.0467557474,1862244.1920294648,1062764.7757019787,3109678.7516927393,23235898.223409884
1893246.7648730294,1092658.1644841037,1015384.4605965787,3908555.3852343163,2385954.296363819,1132414.6360016027,2892899.6206972823,1145797.1571698708,1434696.5504570694,3179554.3590538264,20081161.3949315
1695008.0712087443,524013.94804687303,754101.4368673603,3167367.639149367,2634853.336652799,686258.1222661604,3735088.6193327713,331029.0253455058,2014501.0994959285,3954828.767131595,19497050.065497108
1086094.4696870479,175833.66284017806,454226.4221065811,2556578.6046408005,3018420.6424098806,359351.1323735816,4841263.769733578,525774.5044517808,2590036.1673035724,5304163.984187649,20911743.35973465
635373.6905830359,1890131.4120000417,775593.3952866691,2726224.756403981,3599892.89969403,134204.495963103,4834118.474106836,1081268.695110802,4262419.585369609,6086394.944115033,26025622.34863314
460883.69953616045,2061163.10986903,1060080.3928705363,1060258.3850918566,3930266.0550064743,550747.7199356636,5753815.400058029,1326319.3295643185,3893223.522121961,4863893.833968909,24960651.44802294
431517.96440738766,2260533.1560389837,1867663.117577476,0.0,3840999.2023513988,1484476.6722120186,5079551.107769361,1539920.2880335448,4327021.660850009,4933713.180030902,25765396.34927108
782703.2249212216,2239983.7124120607,2092979.1378694254,513867.87039423484,5244262.902770765,1534811.5924839156,4016000.400806398,2027550.0431236692,5129506.48546082,5900832.600545849,29482497.970788356
1716720.4788405343,2365492.117413964,2115298.9672102383,570774.3935051764,5272120.533917194,1849639.4185946926,3359726.878276789,2587964.276611449,5384894.052291054,5656781.274526398,30879412.39118749
2010887.3497199323,2961007.292238168,3305710.010645371,753526.3744826318,5926251.226407953,1978262.672080376,2497956.727942948,3058518.6629369287,5025347.305784088,6004282.301724937,33521749.923963334
2939644.414385785,3077205.711152898,3564001.9922689167,1665704.0667195627,6164354.7411325155,2255477.7503766464,1772694.06728132,3172610.165970716,5479282.619328948,2595669.7987897107,32686645.327407017
3298485.73109588,4039418.7341476046,4059498.8749099807,1760617.7052915725,5006900.07007727,2674082.4630013104,914808.0320794563,3668079.1712573725,5572749.04018934,1105799.7752148192,32100439.59726461
3763998.8200601004,3879325.936986705,5774599.9773587845,2193153.146987084,4633399.308892903,2766623.539538019,46918.684212223205,4309197.9479107745,4544353.509096977,134134.27576351582,32045705.146807086
3259084.2758978535,4943714.005793665,4019687.7945503127,2307834.045121115,3381118.8204952744,1931027.8359613023,497636.7267089876,4137240.105863793,7234349.312547022,570241.5897699223,32281934.512709245
4875237.719740929,4346316.516589874,5258929.975630573,3639776.3825520105,2985458.4703854746,2899834.9611921245,1895032.836249182,4578519.485292183,7983344.032387464,1660064.2635065748,40122514.64352639
6436667.805870803,4983102.187722341,5995240.250352797,3929135.1788678723,1271552.8042741125,1023236.1966210415,1718526.1536656218,5047649.350693478,8197252.4251086805,1562859.7651144015,40165222.118291155
6127008.845052768,7474555.990016311,5841822.056810174,3723627.585727332,18411.005056638827,879561.2714094108,3586484.8024860113,3600181.814063294,7092756.530725696,1267008.459457274,39611418.36080491
5292712.999383549,2613859.5220629843,5210740.050775793,4125027.06422189,283411.20648380177,991819.0101989042,2677790.5581652834,2917013.59122954,3621019.0132660735,2084180.9531361882,29817573.968924005
4124991.028182611,4392337.182884387,2398519.3943379237,4875031.423309775,844112.9963959882,925216.9214340411,2728635.5082168966,1728039.008914675,1695324.732653431,2106084.244739728,25818292.44106946
3033706.5033730096,2140571.866953806,1814536.9964852205,6604966.855035529,1202490.2755994478,601233.5863065773,3059839.8536092835,1420786.7674981353,413230.6349792515,3100148.3282196564,23391511.668059915
2573095.988463056,1467849.7196297173,1049055.692822645,5815103.219268869,1025581.9732131953,430913.60977404524,3223680.874609197,580361.1181010505,367958.1720989927,3161418.39736884,19695018.765349608
2158396.27043265,1256529.7449138921,102515.04820921939,5022649.776310614,1597504.1903693506,278685.7560382917,3527694.042981727,88562.95634159987,863096.7735266462,4233902.634157565,19129537.193281557
1850697.0592023756,880783.4504778257,297608.33318426134,4093630.738317114,1577582.1962892744,138979.37415630533,4921099.153449495,485113.9111533026,1662980.0540306077,4444716.485535525,20353190.75579609
1219286.2512359277,108390.86993458481,715633.554754327,2694810.9776327717,2489785.7898172694,135884.625814214,5604838.355519426,710611.760982696,1544262.8547467946,4248682.504553161,19472187.544991173
663691.133988548,714228.2844532632,1520352.7074404834,2485767.7701224084,3554194.520244758,742097.0331951368,6041798.082344827,1693877.435983435,2433402.7295268164,4372082.366047318,24221492.063346997
496912.2998559892,1511516.5175503965,1967146.1864377928,1426545.293958157,6031799.387649147,1464626.8711061256,7063479.231570119,2440577.0298926802,3090162.5847910247,5811680.9348864425,31304446.33769787
782399.4863784857,1518721.2730440793,3280866.846091523,474007.42922285176,5577728.228904318,1965993.7898403725,7008817.677359306,2128053.416720957,3582422.489536553,5274059.772842422,31593070.40994087
938592.8038130942,1664823.2499825032,2241460.01576752,499759.4915850498,5664465.333435508,1452337.3325174851,5515252.360703682,2872472.709727167,3165913.206650243,7129300.871370762,31144377.375553016
1608942.370122751,2317027.0104889167,2247468.386118484,1157602.1047425224,5448541.96772211,2164171.2221908,3858713.6824069214,2157218.3126398823,4749482.791473232,6331407.00549888,32040574.8534045
1477492.153251787,3221740.7236351925,3660084.0232228707,1433105.4505936794,6311874.694844169,3016149.003143641,2178989.5288312985,2628711.7004034137,3622587.723183973,4199423.320156248,31750158.32126628
2445202.6694164537,4458137.617242668,2782192.869568386,2118805.550886605,6623901.653735802,2929452.3423010465,1695009.9004565456,2571462.9484980083,3750109.6337586725,3447570.644700262,32821845.830564443
2328571.3269656687,4438112.393124583,3725321.367592149,1835444.3218984518,7247812.856470128,4097215.139735187,857451.0399867898,3684076.840030674,4715690.771337581,1201320.13253969,34131016.189680904
3006683.0866834973,4262681.936765866,4105295.287674189,1838959.9531246605,6217555.355202467,3675842.021642367,182750.68750261847,4453563.970550859,5455351.9013480935,382507.4610842298,33581191.66157885
3629949.7681001713,5223418.562799457,5641381.914694981,2455855.6960089826,4971634.71905674,3866356.804625502,446480.04230415594,3782725.97287211,4321008.526703995,456790.9376407849,34795602.94480689
3825690.8672107393,5549786.337547556,5931490.60072796,2783841.8859141683,3422325.178894473,3927753.381041736,1175510.5772101362,4249417.564523698,5041925.617987399,1548295.5365786913,37456037.54763655
4310431.181464767,6145387.618765801,6531446.96565991,3923622.6064691823,3817083.9124085796,4025037.210182404,1952866.4297861615,5194439.637719416,5285512.924591353,2022677.1257945967,43208505.61284217
5506713.594110582,5974063.214795058,6018767.127573098,5919063.0264375135,2079563.03362606,3107946.8704590295,2902523.7362739164,4975619.69527077,6934260.290809839,2304060.5987489363,45722581.1881048
