471647111390.4382,488330161543.03424,528737067417.44305,538665810415.447,558616963134.5865,566174492378.8987,596214310860.2134,591370278435.6329,625821109817.5853,622574020931.8176,5588151326325.097
2529535.746594542,2996766.6869487516,3333312.537023123,3096256.614653531,4320310.211131528,2604678.967346248,4651156.960570587,3024308.739728023,3088104.08167509,3411866.6474842923,33056297.193155713
2994763.5538679054,3432974.9125222606,3876913.1342448797,3656358.5345828133,4292369.180106116,3653748.078820903,4241748.2876357315,3724246.682744163,3787258.51704573,4005666.030560181,37666046.91213069
3334701.3864873657,3910666.5539120957,4524293.630288439,4538592.432857005,4980393.909592163,5198356.784241382,4964290.933164607,3881152.651616867,5253971.477988635,4283751.846698869,44870171.606847435
3090458.3191732955,3581164.0273241717,4902964.165388597,5354746.696753268,5058558.995085003,4927718.919054548,5052305.163246811,4592029.720700885,5506194.552727495,5273848.436502602,47339988.995956674
4293290.934588505,3893454.2985154586,4535691.028263381,4531942.661586559,3528790.1614181045,5514768.453434256,4821961.723137857,5195684.971393424,5349853.492353872,5565210.047459477,47230647.77215089
3381307.1665051566,3428748.1219700277,4112610.9388410184,4557095.460414048,2515107.857170052,4856240.664040133,4365981.481520763,4999987.475941007,5263983.497045732,5563747.041515383,43044809.70496331
3039989.201182028,3168767.0084623946,3699827.914842301,3921027.1812043157,2753766.2667643577,4149524.7953651254,3986422.9605764565,4466188.0878650015,3988511.971118059,5941980.683857269,39116006.0712373
3651332.5564935287,3515542.0203176965,4053386.9859312465,4230406.647935529,1925545.0714904235,4128896.847259599,1787117.5688171887,3976027.201403808,3155554.5059930338,5408210.1625915,35832019.56823355
3098082.9321552194,2900533.8394744834,2951664.1333864685,3132573.0091223097,345305.3206242985,2328926.8231955594,494626.40956526133,2595703.1813471084,574941.1004318402,1407829.749510071,19830186.498812623
2535268.588594712,2118229.6809641984,1531757.3008260222,1453122.9721892131,390449.67692083085,2155692.132658519,252605.9603932633,197423.43788377172,344252.3514173909,293999.64314486075,11272801.744992781
2243559.882523431,855961.7620581103,1089733.256531189,1048488.7509325402,722189.4239129381,1080301.970351335,618362.3885938469,297016.04829625256,377279.4378005648,788393.7356364354,9121286.656636642
1838253.8929728144,464494.19648297376,614566.9523956241,408741.7538758719,1037167.4651342693,320692.95147362084,804057.6279881699,874958.5211200576,743162.9193736556,1328198.837151397,8434295.117968455
1646419.9902992095,131395.95491974746,100416.60746216642,124920.31589535331,1772089.5727164408,772483.9649025367,1296020.5963495504,1377906.6607433576,1038765.7194843643,1421069.4971134174,9681488.879886145
1500621.9977315045,117796.78614625026,519912.4761853475,726602.8894237435,2057865.2573457775,1589455.9144951361,2074121.3009798669,1613824.8668037923,1286164.7422363767,2355165.0776651483,13841531.309012944
1122894.4009863213,848719.0254109976,611587.6964553265,850052.8112244522,3057330.678996387,1535126.513838947,2490355.5233515007,1603590.9018732547,2968218.637726062,1877070.7145883553,16964946.904451605
934934.4219080918,1272566.3982951343,1466520.0924628642,1116771.1247244766,3648324.682520475,1879741.7271830414,2421808.0502329348,2191401.7603350417,2649501.1342226835,2653786.377380775,20235355.769265518
617325.1327198164,1600632.489783295,1257680.0503943027,1647505.903485501,3325816.803807387,2392365.9695149194,3276901.665391271,2222178.9631090616,4000160.381021535,3178323.9390920573,23518891.29831915
198463.63476575326,2098777.3862684867,2019378.8624279865,2301576.0271157254,3610778.5158047676,2995015.2107076645,3659401.9979950637,3565574.8395858346,3186079.869994359,2910687.513326363,26545733.857992
662666.5794240456,2942156.233425204,2570777.9055092824,2600796.9636454387,6530179.787048179,4760870.108562857,4281604.411742046,4298759.947654631,4164829.309382813,4225284.311600099,37037925.5579946
1016157.5935429785,3583621.7757587186,3576320.6902805073,3886652.9671142567,5303846.320623433,3984168.7019730974,5755421.779588924,5142207.552818774,5215733.238244956,5874887.991740494,43339018.61168614
1296791.6189343182,4447896.617070558,3648704.2122792797,4173930.9001097623,5824521.41510814,4063804.594433527,5484287.318622227,5088160.207323793,6164759.954792313,4297142.570934737,44489999.409608655
1978019.3524682298,5292818.338889271,4252217.18210065,4101625.913022382,4076235.715373561,4808782.978219567,6656764.615667853,5455878.64878806,5409575.371807795,5965160.149729682,47997078.26606706
2211614.6799314,5246863.842821464,4740194.175103156,4173548.2414958733,2648295.478420735,5246023.077846581,4651177.919972843,3031537.01696262,4879241.29129129,6176238.209315042,43004733.933161005
1873848.9526281052,4721924.235806181,4781873.885706082,4977835.114704965,1942549.7079282044,5529202.08658808,2778847.3198085735,2043403.0975621964,2356369.0975036626,5738871.716792285,36744725.21502833
2855165.316393111,3632831.2722051903,5697943.091122292,5318123.703339816,1272293.8279070945,5840996.814301102,2287385.8488545897,767479.8283907672,763015.4029661925,1821927.937496455,30257163.04297661
3114199.9457241725,3331653.4900442953,5457284.687619794,4568409.118453574,785977.4050089163,6766043.5700482875,1614712.6536304413,79463.97625966529,145558.0029946913,808630.0332471323,26671932.88303097
4072315.940204524,2912732.249946859,3805689.811283062,3636296.28285597,452457.61498714756,5155818.122487452,773451.2233647847,598039.7336682825,471714.11259165494,165196.6657887329,22043711.75717847
4058218.312033076,2016817.598577527,2446747.4375887853,3048986.3057340533,221409.73330706847,4159585.9143925617,200268.51129086016,1102117.9471972878,867491.0830936197,344329.25072206487,18465972.093936905
3616665.369159387,1648005.093180261,2180096.31645524,2395095.3712634495,1110347.3267765064,3498956.345888014,750824.7345560561,1910286.27898342,1739171.5053850277,940989.2024031889,19790437.544050552
4522832.6226039175,1723355.348413188,1984076.6316121633,2782880.6409177114,1964014.8226964506,2717981.430586545,1280712.6807410114,2135321.2785234796,2879538.4856682164,1413706.281350432,23404420.223113112
4241232.51487669,89385.21876407375,48376.66373773263,644228.6018768676,1647846.323712602,232674.22911303784,1708826.9044384884,2899124.55991136,3935323.1699846727,1751657.6384922932,17198675.82490782
2728703.6715707383,407347.81102218997,422870.17515810096,222304.9920748728,2291038.020154279,474817.3121023142,1785614.521372862,2820722.4610988926,3390412.604379343,2030759.8407893714,16574591.409722965
2267478.3343311097,1174822.6463982074,1266159.3324320083,304475.79862861446,2662442.563132474,785440.9330818498,2174933.317019262,2635155.320490051,3182856.976326962,2866643.767977818,19320408.989818357
1953679.2688042545,1174655.424104247,1929909.3293837667,919385.4077790234,3235658.4217368755,1220720.9524210196,2957089.511300863,3164852.53002439,3599612.2754417243,3658351.465560388,23813914.58655655
1605224.884699863,1314539.9633176564,1463386.0174635132,837411.2082412945,4689553.864370991,1355262.858582403,3131860.889672066,3906557.148209162,5277571.704863879,3191192.8685365645,26772561.407957394
1186495.265426617,2438975.1549850116,2710163.2101153526,1302848.6244124847,3447829.6284330557,1441640.9356689025,4591803.175880347,3534138.6957107517,4064185.46177582,3309921.2564087757,28028001.40881712
669703.2038796201,2536024.084563046,3441440.1296972707,1512008.3359258894,4077823.3919454752,2452792.9264519964,4784802.477054138,4062250.128742782,4274644.656701392,3925905.5025681695,31737394.83752978
338842.92960475973,2694795.9600114827,3745621.1806989997,2692474.6702674325,5043057.360616411,2422230.0618872163,4038339.729548371,5066051.303222598,6337331.702783849,4896471.848322665,37275216.746963784
183472.92632580295,4274389.359379078,4000220.0444754874,3486529.227980926,5276678.208077819,3074981.4028072827,5601041.039227053,5591991.086156111,6120999.219283967,5996736.943620125,43607039.457333654
596233.4892251714,5216437.347250338,4182839.942107773,3504586.089240121,5547472.520874687,3699155.4553895136,6675318.476342626,5839181.174186058,6739311.416421091,6104658.0503049735,48105193.96134235
1416609.353324943,4446522.766179646,4449144.478141248,3446309.7805825653,5619068.798394117,3533348.9709178926,5023231.684251253,6488505.266567857,5839235.631541658,5947636.626887107,46209613.356788285
1322888.7232975576,5609500.088385372,6616509.469908532,4119175.0168157415,5541641.62051238,3746151.9969297014,4638434.816458079,4959692.765970344,3789976.0867853276,6260903.382959123,46604873.96802216
2183480.1806958485,5911208.466720102,6231569.841614459,4597693.712170299,4502020.940562135,4130792.3541305983,2837126.070437103,3114124.8375384607,1538690.8503815269,5603402.130362153,40650109.38461269
1868376.4530291685,4724549.751794561,6724192.229385809,4817141.292383247,2442121.228198676,4823685.924874489,1732313.1825074793,1356744.0651449587,387816.4011435409,1079502.621738028,29956443.150199957
2275930.4544823794,3771808.3410310643,4481642.247876917,4969677.9466381725,1277787.3569483487,5246039.17145618,377694.99465145246,100759.24169496454,246909.42614285694,189485.64136322326,22937734.822285555
2085811.1533150289,3610903.8725295006,4010909.369227149,6021344.376716709,706864.5558609845,6004958.192574263,98296.15076083329,364605.25222948805,1024373.1782559331,1059578.7622936342,24987644.863763522
3253698.226811158,3301411.1849124264,3373623.7881905795,5634260.579387624,12863.909402443189,5868727.370063209,472111.21953700465,1084964.8358003441,1050566.2735775984,1088670.6263311969,25140898.014013577
3699755.924898934,2490352.1040972844,2463159.0966226556,4478949.815501508,387633.7673961114,4915599.204411808,930797.3487933193,1508276.7565852841,1512554.3812264248,1786960.6379073951,24174039.037440725
4900980.28869809,2303672.3936381657,1990142.2768782661,2787052.185563087,1000623.7131134808,3490581.284134706,1695540.4758322851,2209608.6127985683,2366730.037158725,2484394.6647151285,25229325.932530504
5941551.808326535,2076904.3381990448,411068.2996603691,2495282.1715085153,2204994.890171274,2972469.564567772,2589928.947013823,2660223.447104408,3555400.560116425,3375639.0967757213,28283463.12344389
5858625.290712032,734834.4421367197,565381.169364536,172663.8024529078,2121340.733442246,128803.1108919817,3355214.472299797,3183574.0421376196,3258634.606193335,3017723.449643202,22396795.119274374
5048384.147029594,227993.67498488864,758540.8219131333,305981.9530159499,2208435.841872404,452838.9079798157,4034539.8174728993,3719677.5383820967,3896486.647063053,3374989.044596943,24027868.39431078
6401032.12869994,293324.42539249896,1053481.0593572895,1099416.5266084466,2367254.0135573344,778895.718133747,4113452.6703991527,4115403.664927871,3682380.1372752306,4476457.674856394,28381098.019207902
4827824.176718983,1063049.2092615794,1522074.7066040018,1219484.6463192902,2514413.773434219,1449605.7474421037,4036855.899132121,4920108.504542019,4091465.0828591357,5196144.671360398,30841026.41767385
3359663.281671657,1003107.3501853583,2083881.151289152,2145508.5768480715,3640321.1788907093,1500905.2884321506,5142283.682101703,5558482.361590497,4460022.091689747,5526709.259575756,34420884.2222748
2590133.0509993285,1714667.257613838,1898465.2016741748,2069276.1931747156,4119171.8659289023,2788310.0245310855,5904210.831327415,5143203.727569731,4585869.511358054,4664709.9991342295,35478017.663311474
1902912.5850271145,1778770.1169872077,2916807.30124546,2537266.3930211077,3881361.693187279,2936361.6569920634,6117123.2601084635,5017638.466695308,5694814.796534584,5638282.658891532,38421338.92869011
1162520.1201196732,1897023.663955267,3217500.143538856,3225051.658604092,4062723.7627728395,2844788.9252543217,5708519.150907656,5808425.20275026,5624142.122865186,6271319.24470621,39822013.99547435
613574.2448542359,2408286.8238313096,4581794.749088848,4480868.487937954,4846599.763285622,3940568.262947686,4949598.530025096,6151644.80323789,5879677.474725957,7117135.855842541,44969748.99577714
342108.73102340935,3469017.3127946355,5539175.491266864,6263915.3933969075,4779572.407697201,4224574.172067781,3931354.2188859726,6686418.5696159545,7287014.328903221,7602184.7678886615,50125335.393540606
345639.2564690206,3951553.424679981,4649992.227564096,5317817.664404952,5146637.8044051435,4611285.078478313,761933.1997764279,5316997.252819695,5166698.231931702,1432157.4959909115,36700711.636520244
993482.1100232549,4001571.660981272,5653387.262555617,5158566.336851044,5699883.122073056,4930002.662206201,113546.21789783867,1375119.9315216048,1614292.0165026258,304670.39689017565,29844521.71750269
1775043.2756225509,3592199.4892734517,5626454.155031374,5584876.067387023,6952548.284249001,6375413.049105893,999520.5833340386,125571.86373922053,329241.90745790227,614003.045911028,31974871.721111488
1363016.9585428168,4138145.3060050984,6528977.526053016,5679629.99701069,5967098.673213163,5289234.570338121,801582.1852286069,597644.5339608002,371154.98195076233,1206611.094421101,31943095.826724183
1847758.1395987186,4820174.7035629265,6936243.577316708,5768785.54895881,3845876.798471841,5628359.401976387,1311528.813875291,1433302.4824693578,797495.5916708444,1399904.192981318,33789429.25088221
2169382.4251785683,4526328.508552144,5197976.238379498,6004630.045941739,2966974.145399984,5861095.933273309,1578490.5540600861,1127920.2582082497,1476522.8204112374,1773126.1282370228,32682447.05764184
3627953.8044127324,5661238.318501294,4897036.241458663,5544409.898693244,2470677.0618000464,6279220.342795794,1732172.666782391,1502854.38464418,1413445.0527234483,1975854.65989132,35104862.43170311
2860038.533552465,4561101.793141638,3360141.1503988784,6203330.154246776,1337851.7113338485,5060248.299543115,2827447.73924311,2455303.118523455,2442518.000315321,2810830.039710207,33918810.54000881
3785216.0918874065,4204992.747109484,3288082.583481076,3775155.0050256406,267410.7195805456,5031961.045814236,3726429.86369256,2990874.680505508,3058977.5358280204,4343405.060293818,34472505.33321829
4622808.455401621,2962558.525336834,2060268.1206028515,1716151.443630594,416478.43000496074,3471269.2801437634,3947739.528662002,3307944.30559474,2414088.7207173766,5117935.525751301,30037242.335846044
6300753.707678118,1661946.8449749446,52899.415778817405,219441.27594362482,1297118.3165040947,307303.3847154271,4640987.3967944225,3287723.4855186543,3256333.06752583,5413432.8715250045,26437939.766958937
6185069.294164588,97462.62766654918,196108.1752449265,684983.4599619772,1301830.1112386489,239100.81997427522,4707667.120008233,4589134.112376413,3589325.591943937,5535202.156568376,27125883.469147928
5638019.649706952,323744.5639867239,507019.6534864838,1086034.7776490436,1696723.5746559002,481136.8063428617,6710480.860132531,5083671.932821011,3644718.642280457,4895527.16367112,30067077.624733087
3398835.793739931,602524.140316854,1017073.7978056404,1491867.5224017676,2101241.7421458163,1192664.6904189799,6340028.556731508,4491447.829895589,3670065.896156139,4928196.127568078,29233946.097180303
3179444.3903232333,951026.6659158736,1474561.3119558336,1826077.433373377,3141967.978899585,1494495.2669050256,6256177.247411243,6200469.320175132,4416627.776073159,5852583.695159347,34793431.0861918
2741903.8795416467,1187701.0989465415,1968378.6411817342,1830720.5530085948,2077371.0308131205,2699421.7430911455,7391525.05291372,6469772.769320597,4493641.329386749,5602395.455674,36462831.553877845
2011081.9900175529,1480481.3193626083,2604732.818815145,2993028.419521897,4732716.952157622,2037825.9933792532,5645013.207788472,6822073.72335183,4735984.828782755,7001520.451232449,40064459.704409584
