186735067053.05237,196433430768.641,217052117707.93466,224518815086.22314,236276819400.61246,247814605895.57843,265041847286.71762,269799169567.25894,290343990491.14764,297747832438.20404,2431763695695.37
4985356.229762714,5306835.595505656,4769164.9515931355,4406281.09021103,3953365.8282062765,3592183.9821774545,5146722.633209962,4720935.146971351,5158316.385527924,3919343.244582912,45958505.087748416
4460952.562629383,3875735.3660218003,4330860.189847546,4993643.62013794,5195774.616940125,5287602.572812706,5608492.289865831,4458266.670216207,4919353.700541381,5079549.962315659,48210231.55132858
3957483.4662973643,2547043.55130455,3413734.1051243343,3652189.451357332,3866053.9866700214,4787265.46380352,4817506.3721653875,5164293.388904214,5425717.8724766085,6459574.247122137,44090861.90522547
4270689.956609259,1771777.4834716779,2515714.800930722,2587683.389880148,2446406.555387881,2753468.766973608,3000064.727477578,2927384.52618686,4034210.146661489,4814725.892971303,31122126.246550526
3851561.6423514495,916901.5549517756,1324153.8521314384,1186625.8368846006,1275329.6905716588,1451704.3955463541,1424050.880465374,1447172.480701063,2367979.605688207,1937397.0215671393,17182876.96085906
4689373.144329238,1126837.8836907905,982778.9798232992,828090.1085063489,1176885.7450084111,1249660.214537885,748270.8889071824,977908.2713792085,1155278.5119485296,925402.4458415401,13860486.193972433
3779684.1527570602,2512899.460671627,1947283.1115819039,1726144.70075726,2088797.719120829,1701185.5331093923,1871163.6425418265,2413855.7710698624,2265276.6779576847,1957405.2824099665,22263696.05197741
2464281.4670362105,2722454.272306043,3278674.774778727,2383626.4596936833,3059800.538588367,2889395.588378697,3596497.7715493543,2871814.61614576,3046428.4883655477,2074786.4713843449,28387760.448226735
1643664.5777177752,4311426.565641251,4281652.775659371,3997649.371627122,5049807.888612047,3413234.9446115713,4598626.486004349,3300000.147909013,4445688.293018252,3126245.669325568,38167996.72012632
1380488.6503403625,4188534.2147053904,4208973.534033063,4651710.274916091,5196529.973491973,4585490.430547353,5320299.585064274,3906661.0320301955,5316409.625588247,4325753.1252207,43080850.44593765
1010085.4500726633,4104480.5265296823,4856574.968963109,4400276.986853887,4898333.7312109815,5713721.973506459,5785828.1219519805,5917692.58782524,6775282.547831564,5091573.017547698,48553849.91229326
547967.0486154772,3072685.631322498,4879767.991781877,2806570.7251960333,5919642.570779309,4602691.532444553,4683970.831940814,5665636.107544961,5215457.951595888,5395981.826211739,42790372.217433155
121866.81734198114,2605720.4066883475,4053678.5578169264,2289539.2792462427,5240796.525534561,3486802.665210992,4255174.653364236,5053850.985415891,3465283.530614792,4459424.421036446,35032137.84227041
638805.8466034405,2388207.562371681,3518311.4283013884,2399617.001549738,5848963.015066539,3375306.7758604297,3507073.554503311,5313303.864714047,2692264.9524668334,3265721.706024156,32947575.707461562
1722623.5715069356,2002589.164272564,3574753.0108227534,746180.8952406012,6257109.411914749,1202222.7345356755,2239104.3223209484,4022562.394797898,2144350.357564347,2184290.5533424774,26095786.416318953
2665972.3723882926,83928.0113883653,2371649.435288955,141203.23415190354,5179203.666243879,319871.33219676453,225113.8225227233,4433619.835490814,416599.50331002707,83158.95276194716,15920320.165743671
2650444.2468574075,202375.10592995715,1292181.109138746,1249851.1800998673,5644334.495640615,1067745.2135548678,660492.0415714866,780185.4745431207,884155.0861462957,976161.4590878575,15407925.412570223
