324972263990.0353,333821713987.9726,364020432860.4575,374703792199.46814,393774194586.43243,394970479029.22186,420303837573.20856,423349902857.88434,442741760925.8759,445066598387.7042,3917724976398.2607
574939.9062722923,1004779.0656339884,1117100.1261818607,773163.5674143261,670865.4121548648,900928.2536834906,537495.999049762,604016.4472497384,528274.2562319207,545135.1073723792,7256698.141244624
427370.4418254699,1141337.6920017612,1597720.0588651663,1268248.0661287452,1570054.1912755305,721210.7489538308,1328605.8159464747,847267.6669666275,1249594.9817614877,1151479.2490505525,11302888.912775645
948319.6224586352,1923482.0155225513,3082145.7234818763,2406470.5225329744,1984751.7302796866,1370274.1041470498,2092976.4903898,1499496.8363827604,1653378.0168576397,1836786.7301827057,18798081.79223568
1316710.950532567,2646747.032304778,2624333.906817246,3653232.0454351525,4056814.560126501,3786122.2298683785,2645742.2400605134,2002274.8205327536,3246861.7976912656,2495517.760070119,28474357.343439277
1652484.7396650484,3345609.629633725,3425872.5034144707,4156734.735148281,4627735.713408617,3529213.929334402,3367137.4147253428,3635259.534629651,3310328.74669383,3003646.7603591075,34054023.707012475
2240824.6847963543,4339513.837108034,3889889.4921887536,3958382.686810461,7141650.024344975,4830611.944288527,4165863.8801647695,3430327.163702605,2947475.2238157494,4330502.2998494655,41275041.23706969
3388210.139260858,3448020.306402956,4338566.564760682,4140318.8192586126,5236939.865244744,4583318.702128647,4522963.230572067,3786039.099240477,5464764.494977072,4248743.696379448,43157884.918225564
2914556.511451951,2825985.4407903054,4632629.396505784,3340454.3087595613,5207399.964058816,5017864.182310923,5258521.450972197,2991658.178260433,6114140.898133394,5043977.466983566,43347187.79822693
3457684.1800893093,2587563.3055120055,3885527.1565813483,2446096.579291309,4299375.239612317,4087578.0860507716,5899657.913329603,4267594.367911912,5132147.740332137,4653669.688530209,40716894.25724092
3403212.672101942,2130246.14763049,3042279.7676523696,1838954.3307605,2622460.777013287,3068177.6905930554,4141991.402617939,4413124.300466016,3669091.679784366,3644225.095379219,31973763.86399918
3855380.4324352713,2135296.7274245075,3116061.7746424167,1473443.3740780577,1856373.5324842522,2092452.0510383986,3944417.048092678,5280949.487063439,3181248.818201204,3425755.907268186,30361379.15272841
3459571.7184799546,2266690.3972420306,3302659.1778884493,133031.76953181735,71579.78123512915,430179.059360423,1648603.225131849,6206597.085571938,168829.21238466346,282620.0684632851,17970361.495289538
3898745.519732868,1415151.481555821,962595.1124339632,818463.1213708968,546016.5371416182,566947.5795450857,155455.7696135223,5002018.256416073,266493.38296725805,664724.5800529922,14296611.340830099
2987676.9460762097,439441.8307275246,477574.7605293266,1380197.747379399,407246.7928598339,1178714.9991688924,562493.7219624268,3503548.9899285473,678045.1530182232,1288451.3841257393,12903392.325776123
