87825219868.91934,90354934410.60396,100616845685.89699,101610748650.82928,104469816651.7358,104956379566.46625,110408065542.90733,109149361135.91745,115616874365.54396,115024138617.96759,1040032384496.7881
5073935.602463248,4318400.958728529,5166810.583375801,4990987.380316219,4071245.698983736,4711244.794847612,5716620.633345787,5806213.738099459,5463293.3550144285,5233638.408536431,50552391.15371125
4181108.0540674785,4718907.753168598,4611126.393045361,4987271.144519709,5314588.904504221,5048436.231216314,6480887.902599769,4847135.62727937,6552490.191440589,4676917.471649742,51418869.67349116
3619750.7814144534,4181900.0097345016,3903085.649104842,4044906.4200657755,4824484.736571425,4239260.597538109,5381370.188555687,4876393.689333188,5201641.3500778,7336413.52909511,47609206.951490894
2964960.2130876626,3367829.6430288595,3181115.741710417,3383927.8232222437,4062993.3542501056,3392762.675648972,4127207.5401619775,4575949.646664163,4704012.186572203,5390159.347338628,39150918.17168523
2860238.7639247766,2902319.9859014247,2714368.3840688807,2869167.7381211394,3118015.0347492066,2966285.469459595,3065497.9139583386,4442652.450808917,3417802.718466114,4325883.085892314,32682231.545350708
2533317.980291918,3273426.192046963,2196284.7174622486,3026816.562063942,2615767.2489988576,2642583.480936182,2730615.1582280877,3224619.395595026,2976196.235867993,3921424.18286184,29141051.154353056
3042450.365508419,3489998.460471799,1943984.997166768,1801832.5522362753,2350069.81786652,304161.05675261834,15993.743256269585,1910519.5621264318,1471658.8883986797,411397.96464496834,16742067.408428747
1693879.306593225,1443290.289590071,521129.537825661,82978.98874540541,760386.8092857109,223274.17501485458,316828.065537098,596784.8688944944,1347.9467821084527,430640.8620796063,6070540.850348234
769404.5460370767,1203483.1641362673,126585.13978589518,571897.8925300491,256345.4159998014,685371.142722136,1136134.4262090886,131554.5726519978,539053.6191549255,392483.9447680154,5812313.863995253
406177.568730622,778974.0148724184,328564.7402469638,911731.9017464038,99353.79231109147,1683938.769564887,1074549.812122401,549961.3839911959,698975.0017946803,803272.467814518,7335499.453195181
72116.6876533146,845633.9271394081,790195.9979130485,2332216.250140483,604772.3886143236,2701453.1611962374,2068087.1174008974,781693.7504916269,1691343.9452689888,1163866.2378971563,13051379.463715484
69686.24490044385,311426.232053731,880817.7880982846,1888927.759586279,1565296.1126137362,2792734.5739449593,2484036.109414406,1098061.489899377,2090004.8264099383,2300669.7139666635,15481660.850887818
402477.77854849026,508819.29950627475,1697378.7846272907,3225670.6270959657,1350063.7849502133,2142467.711918436,3084887.511341892,1575199.5316078132,3200148.3787662666,3917389.206052424,21104502.614415064
864583.6582649067,930758.0257431009,2546170.5440463484,3383572.347151771,2614696.7878059535,3846287.945376067,3506285.391577873,3446540.2273737863,3789157.762328459,4483664.74177424,29411717.431442507
1071789.860645308,1801959.3367916455,3274659.827850787,4399904.992840885,3237859.7400020626,3886351.94202091,3706922.4501536,3174596.003729055,5061272.428840333,6177319.540776567,35792636.123651154
2324879.593869664,3129443.813142903,3614479.738306036,4735362.062222754,4167590.5169032714,5254656.163166332,5777006.553501291,3745173.1764795077,4447994.20080302,5389003.087087369,42585588.90548215
3152826.844705291,2933939.442592848,5749970.441484494,5672308.453549906,3979422.010757898,5853054.266148934,6326904.880833633,4216178.536189846,5407039.663373554,5895543.4371547,49187187.976791106
4407168.647127739,3536690.124083983,5508711.2810387695,8431937.663639281,4215557.440882814,4335637.937035791,7298670.096347079,4859527.277447434,5824873.880862106,5388805.110903722,53807579.45936872
3488231.296708642,3704380.9206826556,4384326.7377557885,5172241.618653091,4303355.30955194,3263243.387238756,6959202.90578551,6245346.064237026,6150055.806265872,8764573.340050377,52434957.38692965
4834978.070567078,4181011.4683052544,5509567.3320827065,5005288.622403152,5406625.074397757,2178577.920757011,3580242.3360649897,5562839.027662026,5266799.111745189,6546800.886291641,48072729.8502768
4069302.027509254,4566956.7921341695,4837924.7540461095,3242660.1365672234,4233978.465630742,1469282.0812836546,2893164.32541273,5765295.74057168,2729947.67090818,5479331.437514545,39287843.431578286
3632654.191324948,4663606.438636492,3296932.978375184,1440783.0963819923,3378003.504124131,922552.6557714624,1700027.3891862186,5257819.965765965,1918203.4905098581,3807143.6131334826,30017727.323209733
3739211.376995635,4902735.4044209225,2862143.0706135035,497943.7997500171,3053878.855001098,342725.2537272028,144069.6646254581,4961499.1768943155,349188.2258496504,2407962.786968798,23261357.614846602
3256482.307867146,4498204.008664838,2275451.9208164257,328450.05925123283,2393717.5915111373,244530.19665163834,85525.50432606218,3881002.793670419,171096.56509041536,1071666.4687581693,18206127.41660748
3425167.2889897563,4438942.005976778,2453966.095679306,1061817.61055726,2273432.1794376303,1157535.6985070119,1154117.3800739248,3526704.331898413,1312310.9235749901,833780.5755131826,21637774.090208255
3574189.298195626,3866948.6841862462,1230398.5040895506,1780656.9548573657,1725864.502442681,1843051.3675253945,1849767.7664206761,2531097.882616291,1678677.9436147362,1415481.570840548,21496134.474789117
3135290.42847325,3487259.0838824166,156676.53052244263,2006413.7800037295,245357.09502685876,2965713.305143247,1591802.3944094318,103987.82484357321,2025949.211734146,1385049.9700704485,17103499.62410954
2825944.7572779595,1796540.2005900405,232404.5957512375,3346689.9494067486,359057.0447642419,2013323.4512768728,2552972.252160906,232499.6965327465,2009331.8745284707,1906432.8639689726,17275196.686258197
1457732.7314821112,1136813.55956542,1113350.9152477914,2609801.75208941,550918.0248503416,3667224.645526315,3467335.981112824,591374.989414335,3127074.5451811417,2273576.0667495006,19995203.211219188
1152146.2969027094,837655.2155485792,1192524.930222658,3612376.2746547526,1024240.7858680703,3394747.8357920647,3715205.750368908,1171197.212223091,3541139.928443717,2234809.899537063,21876044.12956161
618934.1882658772,125336.35939788428,1737511.1243718534,3442780.0225822004,1317831.5863387834,4482309.680264337,4320614.444562747,1843670.9908776258,3237282.5974286115,3050756.692118431,24177027.686208352
231098.41157251186,277487.16836961353,2500306.893931204,4823064.157506696,2060133.031147024,4449689.799886136,4207086.110894482,1703770.9519736795,2713211.6680834075,3563702.4462682563,26529550.63963301
235070.46492282796,674104.6523175071,2520226.9761682786,4196796.887007838,2457004.982400389,4868730.484809479,3993462.2413387634,2429652.31981202,4745630.424042508,3140234.2883535293,29260913.721173137
580269.7386846215,1055831.24579925,3254565.461082884,5266698.069552369,2999969.783061749,4401436.365379842,5417673.11356357,2215212.789866458,4855099.099142474,3141200.722605694,33187956.38873891
1244456.2495204548,1067009.1588567647,3039037.9561350634,5469985.618767618,2964214.9163004337,5315269.4416960385,5200077.523018972,2447823.299841459,5272799.955685217,4761459.864853025,36782133.98467505
