71387344219.32753,72090383058.84041,78805154768.06647,78273672778.16682,80342116771.68933,78535553705.4191,81928601876.0372,81371686906.80101,86071462966.52269,85216765441.36621,794022742492.2368
2393107.049061437,3940077.488956304,2938389.333512092,3096223.8916144283,3659252.5073918365,3303874.3958195155,4300782.283023694,4209843.909564241,3747276.086027946,4458221.902087054,36047048.84705855
3577352.3205386624,4124163.5314277406,4838882.18354621,4092503.266635519,4619317.3949763365,3769900.727148453,4746357.534312724,4749335.538315445,4414977.242823436,4244243.290173152,43177033.029897675
3416025.5112538612,4443844.339234307,5854396.593510881,4626204.431002941,5004603.361996519,4062650.9414900825,4947864.418433451,5575761.613707809,4563014.780236023,5821343.897456558,48315709.88832243
4233895.888156681,4167065.516642638,5335588.755134083,5567082.367289291,4139065.705610057,5014013.595072697,5101764.607912066,5955102.419931578,6336200.590515052,5075970.72807025,50925750.17433439
3824341.762645464,3958763.7017790293,5086032.045936963,5157035.95338407,4076252.2169134268,4771778.263550141,5004752.625112521,5677415.651615858,5863724.983715257,6237757.939706319,49657855.14435905
3693239.240714455,3582137.7581374827,4736219.812989562,3783293.725433507,3374788.2013448803,4224656.438203917,6373830.726952176,4911637.168447991,5049678.70007233,5931546.821482972,45661028.59377927
4151351.585061748,3090793.5466358103,4711514.414219165,3564715.2717725784,3537826.330469191,4147591.6103760083,6586619.152999328,4470269.886200224,4906371.7133103,4403505.137754597,43570558.64879895
4805050.082288622,2731029.529051904,3321735.4517187993,2578684.3387499996,3793051.6096123364,2753849.5920701087,4972755.238363226,2495803.1085028956,3746341.080140598,5377443.789062348,36575743.81956084
3472493.5189538444,2155867.778452854,1970538.8505807729,618663.2666125471,1305210.0663721592,1088937.8863495067,5296076.014206705,320646.2080372485,1023243.0062333987,1202749.0892279334,18454425.68502697
3281627.128497982,907797.9113293284,293755.13645966,27636.08344718661,628843.0907725483,459999.34472427913,2777706.4000392864,123347.04043829771,404874.1850394288,41398.388469640544,8946984.709217638
2222889.0972040957,223787.20023723698,49656.63053342031,628226.049399747,113856.70585251514,215634.87494785173,1848105.021578785,288132.96029832447,708116.1027769143,329973.5190413555,6628378.161870246
1677217.3719436598,262371.45213403297,277566.84297115105,1314345.0130220526,520184.89969933056,634676.4347619356,1094568.7951482197,799573.9766878915,954361.2747903091,1248152.2142162176,8783018.275374802
1049395.6235922743,1224208.4073920895,1312032.598875589,1416562.5876875555,574810.0804507271,2977297.9897940303,332941.630226547,1432389.6490026594,1404632.917538892,1049554.639888959,12773826.124449324
944652.6111276583,1952526.8786066258,1465298.113122765,1606218.752810733,1507695.3691237818,983316.0506355598,398007.36017168546,2175753.6741633127,2402200.3553048666,1816297.8658590356,15251967.030926026
209546.6361731243,2155744.868953374,1861945.8468777493,2135013.621559183,1276388.9201677784,1950058.9247275994,1171952.5085587343,1787278.753462616,2297989.478203039,2786049.9132333226,17631969.47191652
254530.20745938274,3799068.831397829,2937891.2824546257,2613312.2658133605,1827330.8369493375,2581543.5823248145,1077043.9714584793,2944552.0728705633,3144394.5211820216,2629136.0296250656,23808803.60153548
824704.8790477006,2620132.3315055454,2769017.6960631274,4071282.072834385,3609856.8211788093,3027689.4465826424,1420858.885550587,4036517.289130092,4076568.7615217734,4464183.522231319,30920811.70564598
1566718.861248206,5145178.230928755,4642283.142969325,4505629.479169772,3905115.3836695557,3113038.5360015635,3000754.2318690484,5209564.014041794,4792984.492760958,3915720.589913203,39796986.96257218
2351656.5371807446,5181222.127622196,3803939.375206356,5495700.203847883,3376075.266494835,3991916.2136725364,2628299.166727733,4426348.54256048,5621804.632080702,3592711.325554603,40469673.39094807
1753507.1856151752,5127392.132255653,4844426.149281417,4958656.512936978,4672964.659231806,4296935.794100588,3456240.3081182414,5222984.156508408,5530934.61486232,4907055.09675655,44771096.60966714
2657358.126742704,5166799.429887934,5220737.651745758,5142089.140279466,5340472.252107567,6611093.652858409,3733272.4092678386,6408208.435529293,6009404.965619654,5337831.335229096,51627267.399267726
3455045.2382800737,5811318.000662216,4936444.796389021,6238037.480577492,6093872.605520782,5348406.209980462,3098140.885715889,5442212.259072682,7827072.267632849,7008381.946865906,55258931.69069738
4239527.494365188,3165900.477430539,5353702.870006409,3820248.6484907847,4087820.4188626483,4738153.56199737,4277329.861973455,6316000.918519487,5477545.037682522,7761676.401623449,49237905.69095186
3342894.6070825527,2649450.628913131,6240024.883371257,3186752.6364985555,3271126.9515777878,3281308.678922916,4197139.028357117,3821905.8234729464,5380154.241478655,4479671.554261184,39850429.0339361
4828289.003816734,1875935.1059498894,5092537.666820705,2513885.1759599186,2712196.393571675,2878627.0972161344,4716089.455835496,3097852.97303229,3464439.2827084553,3358019.3735947427,34537871.52850603
4989286.484988288,1133003.625501185,4860826.828072411,1572760.1844749306,1612313.3014341856,1910310.2091556974,3759383.979702419,1419362.9413778782,2621347.2247785386,2777974.058147746,26656568.83763328
5137202.688514005,358479.25962750916,5639244.169965857,789597.0469687618,1018549.2101262871,911627.1494801906,5660571.128361357,507919.70469297824,753828.0244929794,1539090.8704953021,22316109.252725225
5789085.1615602495,980507.6458752982,3434978.6359127043,700233.816213851,1284125.2663650725,1041050.1989639009,6210600.76083008,990526.1342646509,480529.98079069296,720492.7294073367,21632130.330183838
5333195.601708372,1070470.4820998618,3819196.969960748,1389055.024078634,1941547.2112201187,1779127.3327843186,6708584.283448527,1155315.8022093722,2008503.6680654152,756176.1056258705,25961172.48120124
5085058.1350170765,1988899.8600423187,1929117.741829576,1471219.8773181674,1809724.2354210617,2166094.326517564,7500309.140090672,1698977.6186971874,1587437.6397606041,1371298.6925371008,26608137.26723133
3678017.0159967495,2476658.2823099317,822583.587226819,1920768.9757663116,2473723.9328266964,2632235.9709714353,6360399.675700354,2012323.6494620908,2033306.2383678348,2122848.61159722,26532865.94022544
2358802.2910149437,2786548.5530177783,378472.6573618911,2209088.381342644,2819364.5806961446,2609185.8704693657,4502460.291632248,2386041.1751644714,2761099.860773056,2383219.616084705,25194283.27755725
1638342.3994279837,3424853.3491448592,54618.065114954414,2609236.902052926,3686797.2945818757,3140415.8256467436,4156226.774947249,3951488.791803208,4142187.1587804225,2063061.1208659492,28867227.68236617
1344396.5403103277,4136373.827431055,628008.1482453062,3608939.95993374,4550038.695671389,3032692.507127063,1803992.7206827786,3110707.4604688436,3963714.599513483,2366614.07145881,28545478.530842792
643173.4563936805,4702504.810962076,837417.939597539,3504743.5019943058,4837085.002403408,4281702.208323958,1027454.4861710103,4327953.467084612,4368025.096855055,2722213.394413378,31252273.364199024
247416.78531095776,5199044.733673727,1090807.9932970107,3782176.7680342216,4358217.313312136,4625914.883830861,134270.79539340598,4053872.61378341,5441206.785217071,3374881.610309477,32307810.282162275
932978.7660669715,4814323.208447586,1474168.979844494,4771581.627904534,5759598.119917134,5071154.426292826,971969.946054987,5006418.568746873,6021466.290955194,3858724.876442756,38682384.810673356
1939609.2144421248,5347047.75608356,2806770.2343820552,4811856.475641553,6462451.373863591,5077082.168055702,1327597.076145051,5776848.582024337,6595547.829653249,4603513.639882635,44748324.35017386
2525715.6980680013,4731589.113398224,2926519.412013431,5399501.82727747,5881457.422028854,6274955.4225986255,1603638.2388370729,5552469.784761205,7828860.622107803,4799197.064759902,47523904.60585059
2983662.372967839,3777529.388317864,3788605.4108462576,6488323.121640977,4252601.914288612,5626442.774490648,1700052.8531434657,5016508.890896182,6156145.445068581,4796576.828419185,44586449.00007961
2740412.433481773,2430444.735381276,4102716.702927816,7144261.008151395,3456521.062002899,6536677.689304394,2377653.728339264,2987479.4112441353,3351515.901175836,5299594.494492691,40427277.16650148
2804865.942589094,292190.6772458503,4380496.323701439,3174584.6826198553,1340379.3855249966,6100769.135017873,3323421.313164763,1482477.9831112227,1784964.929920607,5559687.380724594,30243837.753620293
3296495.0183668183,209263.5762036367,4599648.134659529,2795548.959754591,259580.2042557654,5075077.4022394,3960242.645026911,620345.0719317226,18002.437172040212,8152785.393728621,28986988.843339037
3784950.5882664016,922214.9607860579,5411376.444923793,2575962.3592805183,336086.64301124937,2828111.4934060397,4571665.216590488,251813.00586139885,268213.5417574374,4253873.34633196,25204267.600215346
3798836.192993838,842852.9474945,5508196.790471532,1880655.9558964313,742913.4240011446,1958435.6585940414,4496518.440734665,670827.2238023152,653271.4469342455,2013684.10579521,22566192.186717924
3457804.3721430344,812124.7405824304,4794455.683347059,1103430.3142277405,1966216.9214640576,975356.4261956955,4371774.961451701,1178037.8942575476,1280948.7874100925,461191.69781106757,20401341.798890427
3919923.507293789,1110016.7758178348,7105806.309429981,455008.2853361064,2360747.450990183,376482.57163814025,5375840.067688082,1554691.915481554,1140951.2387633666,395669.1240449123,23795137.24648395
4404946.2039966425,1739915.5041033558,6691645.011473719,913474.7458488392,2755397.0976957916,221696.16731043614,5013224.455183075,2523352.1124551436,1801390.0192308626,1193669.4837719616,27258710.801069826
5159410.3556246795,2584221.803306,5792181.520221987,2048170.2824134089,3322193.2067467733,1334553.5964801125,5500124.884223876,2743952.1046067863,2452015.1461335374,2678070.6080955933,33614893.50785275
5194778.312968429,3614781.0776162576,5853618.340800166,2124820.373305475,5402124.274111291,1439214.8826092037,7536594.58437399,2499828.2735737385,2398872.3584162584,2587053.4650406595,38651685.942815475
5177390.318640033,3619673.485642137,4289473.453495988,2676720.5249935975,5049474.147576537,1883199.3872429954,7983457.9028067915,3819193.57547253,4451395.435997098,2987141.2017527265,41937119.43362044
3613452.2133274116,4859667.599235347,2946372.763192258,3140567.216306857,5213591.64719555,1843992.674589513,7837524.622541083,4668866.090122713,4861390.245256132,2404759.004240739,41390184.076007605
2251928.3464966877,4975694.880897655,1372383.1702831483,2326341.37200919,5303256.262351743,2293472.70830604,7310685.563424508,3783663.459093149,5487926.190111315,3686020.0194687457,38791371.97244219
1504347.0961616775,4935445.526780977,669675.3201389906,3083094.473537355,5809072.693324014,2412847.535738732,4717844.796199525,4063327.027382745,5997105.248538454,4301485.68610925,37494245.40391172
1070650.819890745,5370219.780904714,905696.3280763427,3061071.2964561307,7015085.545786309,2844126.459286837,1791831.8421447575,3792777.938666417,5257959.153006714,4149440.959064759,35258860.12328372
388025.71871404286,3615985.5102763753,1178355.8071467914,4327187.512606998,5279095.069762431,3974519.8708076025,620354.6420194127,5009213.342695847,5739522.770259537,5405870.941190456,35538131.1854795
147522.60389156596,3094652.520153515,1440074.1970383015,4289232.979600975,3965096.3345261477,3387630.5761586884,384575.39879681234,5229803.935327791,8336025.692319308,7386544.173925482,37661158.41173859
1559653.0063925306,3623159.6491985964,2785078.145305969,4910401.459313467,4110344.503148981,4986164.204511937,1358507.0787020123,6009539.97269247,8573548.153989745,6930653.245733455,44847049.41898917
2164859.3776748586,2956202.1445325436,3225196.188283264,6630896.554793012,656129.6836853152,6371930.744902252,1783519.961458811,6227884.542869679,6515699.548799497,5828816.326833778,42361135.07383301
2435051.074823541,2387760.278475608,3882044.828343517,6226664.70299714,376402.1496569329,6344038.397210608,2217945.8237311267,4335234.99945529,5204504.823779082,6027624.9762391625,39437272.05471201
2602514.7220700886,1137345.0914212542,4742253.0746879345,4997282.122929476,813062.7916141973,5499944.121353057,2779035.423289417,2916542.8084210507,64679.57882135812,6621930.97873522,32174590.71334305
3194391.8308247076,84531.94954818019,5130529.804454984,3709674.796689629,692438.646524448,7173775.171628738,2636986.935765592,420055.89614600525,591663.9329606615,6748411.027562332,30382459.99210528
3291622.8463695263,687461.5135508063,5660986.012895021,2192971.451607779,1379790.2487709066,5654687.308018306,3818894.810843533,537550.4408241459,655778.5907284827,6940919.955456015,30820663.179064527
4699296.475831633,1167089.2098657358,4495516.974067243,1202599.2474233694,1451158.5299712343,5022357.826644402,2742636.615196516,1138727.4449567138,944208.430890042,2276902.066325218,25140492.821172103
3935021.722905608,1375035.518037785,4202851.967653647,200562.63656149918,2167652.957475366,5544812.475415043,4460542.359448639,1212193.2145609285,1881295.4556999027,586022.5841284889,25565990.891886905
5959379.199461359,1735058.4959189447,4582783.659014116,102007.63987589392,3048069.260633922,2623624.681069777,4531555.131167061,2356496.794065267,1507695.191989463,352719.5437178993,26799389.596913703
5288898.260106974,1489468.0574963489,6033822.959148692,429370.5288265876,2481541.083046188,1802802.2404956862,3611286.191050501,2287435.737574833,2243643.79369067,993264.2625362005,26661533.113972683
5324578.876176254,2362189.5488679647,6285211.2723687645,1010890.3437234107,2957031.1126406323,1438571.3138577614,5238105.0585216265,1929870.1959072906,3094334.14270451,1416138.1004823318,31056919.965250544
5829151.60549354,2515875.7734165792,6853277.784034325,1570923.6661808745,4678038.700409118,516240.1803808768,7109182.603147541,4165951.0529901166,3460774.2074288465,2041148.6565397384,38740564.23002155
