5647338338.347005,5732031572.213802,6358177496.890802,6121511691.470182,6426773977.143617,6263234477.946867,6603235371.25172,6653049775.215727,6819560231.168452,6878702911.330622,63503615842.97879
2069243.8999642057,2949687.265315038,2451153.515139584,2282312.5340128583,2476697.438269719,2828124.9988162327,2683289.349812197,2866071.72999491,3815117.599513245,2818150.2584663294,27239848.58930432
3509547.224413366,3004598.3402741277,3455811.2745250324,2919831.8536817757,5322695.510600991,2477910.1736100256,3071504.563264983,2421789.6434931755,3373365.5353529137,3955142.63332563,33512196.75254202
2629708.2712172903,4010073.7163849478,2885696.305704804,3865652.6534274137,5273865.729847214,3711015.234865015,4107682.3241468966,4186039.3882846683,4073830.387641805,3670700.7928368472,38414264.804356895
4693937.156942605,3860542.2217073888,3061875.3458002997,5295083.147655346,5412735.536714891,4122859.353932982,5786149.555829076,4494271.933105861,4816769.409724481,4109111.248661856,45653334.910074785
4868271.631782441,4388433.526821331,3779895.6839045407,4664160.049255568,4713778.03107871,4933202.025333103,5352011.208384648,5282082.131454245,4108478.957001162,4377224.06297701,46467537.307992764
4395738.23344342,4161136.842248194,4637823.141292025,3594629.80805518,3837427.5816087965,4480583.239628118,5625637.276239867,5422428.858150623,4575109.196370797,4919784.335292032,45650298.51232906
4067586.6256313077,3877176.8164806627,4341340.65732369,2929381.860907018,3851944.0239507286,5771000.01121114,4587415.79731035,4528989.256428475,5977507.939767378,5749774.400726911,45682117.389737666
3969009.8904648353,4194686.774661358,4414435.621768006,2645473.198108755,3602341.878435108,6049467.872063986,4354273.888089556,4547410.415479742,6997810.740981047,5351436.343811052,46126346.62386345
4319906.77768775,4015783.9125452004,3943393.2065673,2349162.237583135,2967994.1374430875,6059144.116605613,3413555.301303475,3263717.375351003,6633341.245730715,3557782.1677690474,40523780.47858632
3934451.0923422026,3029308.6860090755,3197787.0713574905,1147805.704392667,629865.4593625622,5285297.070571719,1137555.9651518345,566215.9226646698,6617885.520064137,926150.7436606211,26472323.23557698
2020261.496906229,1822694.0456178447,2652243.2750411555,896953.0487500288,175755.9383761123,5097787.101935647,324544.94780880277,17757.943377559055,5035403.681860545,1122.945735748949,18044524.42540967
1463269.1307867721,1464906.0098295575,1355929.712803069,618357.768075974,499350.3521613669,2349191.6536929156,365767.57236402604,434772.0887385954,2385252.5871466273,601681.2425162937,11538478.118115196
1178450.2435820135,953022.4315801922,863026.1862900472,313741.738994921,479687.9698612964,995885.3308828378,963672.445354004,508358.3094976946,1593231.420762669,615557.3523420875,8464633.429147763
507402.7936893998,372021.6172086541,380759.29082736763,46481.661352247575,1165594.332280671,67946.89557084373,1481802.6255661787,981778.3029157426,265573.38828482036,899503.0778774201,6168863.985573345
318286.9186550245,320096.33532657864,85359.15618568625,471149.49903487426,1968749.4815830945,256518.79717643294,1911845.3453907196,1590925.4694938618,485166.96076049015,1623549.1698265157,9031647.133433279
790012.4147795504,991809.6951576818,508216.287459369,1301178.8794046617,2507388.4771519406,696476.3911172024,2526995.547349352,2567313.675914061,925014.8279777532,1747965.4038102764,14562371.600121846
1625827.8962823537,1644319.4213130965,1374041.1520915334,1131613.8579206513,2937123.96280426,1309357.6967771559,2987265.382319674,2409638.393537856,2529166.822454495,2132205.8714105035,20080560.45691158
1888520.0582175166,1714678.830708427,2486113.0536835217,1671281.8373139063,4751110.577441313,1426573.565496069,3246784.40985619,3144415.3266169894,3287253.939256497,2779478.0100742197,26396209.608664647
2285308.740186269,2484873.199850636,2358550.4481546287,2794501.0306458157,4221299.019093286,2954610.6749090855,5445723.604296244,5131091.731269309,3349646.4507863834,3645771.0938653992,34671375.99305706
3471752.5071840016,3547804.0629944005,3546501.965927792,3844065.444570218,5554035.422544056,3405321.91221285,4889628.294245212,4610654.155185198,4111694.4342153417,4187642.15992115,41169100.35900022
4546947.806160508,3265802.6999744195,3419363.979873533,4274399.205003733,5308045.28125053,3757628.2993576825,6138899.121645961,4669205.242079719,4604310.5192266535,5831408.137354237,45816010.29192698
5433039.124413157,5047351.116975067,5113486.457870974,5009349.833514815,5542095.882657276,4312656.782357089,5581682.959643445,5938704.211041419,5818593.417683794,6224980.405874458,54021940.1920315
7039584.296492991,6038239.898742874,4279383.8406964075,5205285.43709991,5836962.431679274,4849480.347412184,6131506.359584022,4490019.792176543,6097896.557798398,6601346.343408997,56569705.305091605
4702699.734875026,4603141.515246997,2552252.20765023,3179786.542686576,3665489.9633642365,3014786.4068453023,6555634.312682189,4523354.729558779,6200213.2714579515,7233930.756005839,46231289.44037312
4104393.037680398,3745766.008729057,2377146.136944304,1974573.4523740022,2523269.3535889606,2830142.6240872606,4564436.67936696,2621872.107932893,6186243.562931212,5815949.4914375525,36743792.455072604
3611360.2353406516,2939098.472530944,2098643.2203706414,1307151.7288289021,2008606.0374181976,2150651.380983745,2823247.004105843,1630849.6126121187,3335329.6829074463,3394224.8982136683,25299162.27331216
2711911.0574484626,2223376.270018529,1522671.3885332907,772398.1816251149,1194870.5111720534,1419789.468062878,1505078.7242442763,1345302.4578488658,2257216.112337038,2201336.9313223795,17153951.102612887
2195222.336750219,1520533.6915069541,985559.2906384912,207212.42129067497,316798.56054016994,1212747.4328861462,609129.7912691827,432443.0446543848,912552.8018775198,1176483.7350858548,9568683.1064996
2172768.2013281262,985309.7564973338,943951.3651394752,369610.8466725898,723806.0062018778,719527.2378460132,968518.1038827554,1366517.4250307023,1215495.5058624076,1191069.7382031118,10656574.186664393
1801816.1913639638,401846.65129846806,437495.21431729133,1595657.6304631873,2003877.6852105195,340779.63817324245,1766391.0300976995,1296715.658086722,3116391.7487537144,2323293.4235227425,15084264.871287553
95921.86916227544,737936.8342829802,605595.8664313788,2275934.947999009,2999127.0853198855,957865.2258159838,1565759.8461835962,2087402.0786377476,2368288.513859763,2003740.8126385305,15697573.080331149
436914.8207743504,1083252.204981517,993993.9940224593,3183904.1751160827,2086351.7060970159,1067836.1091698785,1929659.3824908528,3325869.991216155,2814481.109439741,3176017.673784929,20098281.167092983
827002.7688346582,1270055.9025040765,1410439.6069503676,3508338.534742368,2941065.1118432614,1238504.2469147632,2155550.6422901545,4474884.400732916,3474139.413376421,4438310.618740848,25738291.246929836
1524553.0393924,1891687.3174429068,2307777.041284448,4165190.8595885243,3386776.7793274345,1315447.454084071,3207636.255007729,5427035.568740024,3973883.2541015935,3523066.196885056,30723053.76585419
2266838.7993178135,2709358.620428331,2224790.7661238285,4135007.3711138316,3660295.164470789,2289028.9668782502,2479430.484821192,3950188.0600108197,5440986.559941686,4507195.391729047,33663120.18483559
2326145.6747042174,3420367.882030661,2093486.7784482322,3720031.9161033314,4934402.416793968,2973793.692439517,3413910.1015340835,4917081.623779112,6108102.969828353,4608769.34396214,38516092.39962362
2412424.12869779,3707046.8672187235,3009714.4264454246,3280904.824336228,5193441.619818648,2943231.0291202366,4716942.886109543,3935747.0275016953,6604674.794144036,4150032.2925209897,39954159.89591332
3753817.379679277,4084837.7422138075,3521247.540955311,2679486.352637056,4793405.764936067,3440153.622463952,4308307.7192069935,3241732.710669714,5659137.478395267,6299142.143150149,41781268.45430759
4158793.0156636564,6760917.6165564535,3320237.276077582,3523368.0920028286,4578802.240660182,5286230.324280672,5220707.653454911,3492869.7255024337,7087964.67924786,7174921.409588678,50604812.03303526
5462844.081717901,6313977.609373566,5547755.313644741,1251759.8514874636,2901054.779409669,5166739.233001077,5491706.9617572585,1653060.0328131374,4113262.869270552,5225567.458105932,43127728.1905813
5254927.17364523,5535554.256062996,4424661.269831935,647631.2621799946,919033.6571698489,6871838.833599745,5936403.213010876,937727.1114028315,2075647.5015198386,5766057.628030303,38369481.9064536
6324592.139725357,3667441.732971572,4329095.625032845,218827.20627385876,137712.37573302846,5855482.8384408895,5627726.398054684,138457.896620896,71715.10975848392,2914497.8492778107,29285549.171889424
5665020.354171532,2650871.414393525,3070424.0753243696,73509.4123458371,488758.2307675876,4800140.393680657,7682787.643075256,360791.2579348987,502419.2717045838,1442458.0601192748,26737180.11351752
4649640.475579062,2309015.8704692246,2577693.911415127,424539.40455721953,779221.4391437523,3982373.836842083,5458280.7058987655,826289.5290385624,1058604.4697612799,656418.8189907898,22722078.461695865
3947724.2656410323,1829928.2006907263,2742946.8943169,1114910.934737835,1330615.20123874,3112531.8453281606,3847591.4603795093,1393661.421541925,1393671.1113502912,121368.60022095774,20834949.935446072
3067002.7775375796,1334029.163101118,1676285.0009856967,1849408.7789871,2123019.5579894027,2499161.1185833984,2645946.5556556815,1884816.8585979417,1627100.9065097438,585467.4024912365,19292238.1204389
2631486.714380639,413286.3215676262,1540898.3661688957,2503668.968424141,2512350.151220767,1701197.0738951145,1231488.4279774858,2124002.6528324084,2456051.7173724184,599619.3071516214,17714049.70099112
2402761.0456617833,268087.57187500555,1481194.6044785604,3413596.961165579,2516511.0847593485,1623993.8512919545,848919.97790884,3591394.3659587014,3547312.099661701,1386105.3202089635,21079876.882970437
2534591.0244955206,1330643.9727944678,970918.5409887165,3239751.0319930837,3745838.3720100755,112132.0759223622,1459332.440291474,4126553.3481872655,4033776.122556617,1454733.0575826715,23008269.986822255
524845.5718318014,1109833.6467274893,187419.72697971883,3986266.9704998615,4574392.0714828735,332034.509295861,1249632.6000158202,4379808.2182551995,5146531.358168357,2548200.08086035,24038964.754117332
114766.5003160746,1817413.7449990618,306421.9835629055,4729338.350110994,4789909.716092357,937881.3268462187,1636955.539025081,3827231.4409697647,4935993.96988192,2104790.6610290864,25200703.23283346
519210.9931297767,1856660.467390578,449764.08324117947,3466130.8379046777,6233606.664267971,1226146.9880351885,2359636.9578549624,5192533.694325773,5511273.804385136,2280689.914970152,29095654.405505393
1429017.5557589137,2100477.9607907166,996163.8889298975,4313839.592600676,5706911.756005807,1099835.8383076466,2514226.1249745525,4750629.6858170815,6716945.212446626,3039650.0438204575,32667697.65945238
1223339.0664632178,2780785.2813491416,1291235.563741805,2490658.8069982254,5466225.952806356,2026494.736532709,2272107.5712407986,4664940.491486766,4922380.655642188,2713545.0209749606,29851713.14723617
1194593.086914314,3596424.8919514176,2616408.688842154,2548397.7040809346,5397518.688289509,2709989.644400838,3511048.8945243196,4543855.0784517,4847396.214086955,4160744.75720837,35126377.648750514
