579700077925.139,600856499900.2512,650404807494.3446,664375193461.7601,683362799215.2753,686574426613.8829,724975644496.1364,720387633289.7979,771352176361.926,757717546636.0079,6839706805394.521
2121698.59448376,2806509.4605292515,3136548.621252438,3539996.9579933975,3108224.7292890237,3396324.421721314,3751643.534596961,4440903.964812426,4214698.775083591,4596536.690474076,35113085.750236236
1424168.1467945,1695290.9092934672,2544383.237633871,2429084.841013014,1738456.2086307607,1640056.9292303629,2083636.5929976725,2561199.2370079253,2685488.698634749,2820885.22369268,21622650.024929002
1317310.1376403924,1104369.9295421215,2477501.7622685996,2049263.3422419603,813018.7887802868,1065828.4960937595,2071400.800993856,660154.9977831627,707750.6458919365,856096.7444532644,13122695.645689342
994177.1594370193,407884.84697450657,2248602.4456165563,1455125.2460813662,191029.92465955255,611966.0792214245,498685.0697085401,722163.6695279919,787656.1133166729,779654.8038944837,8696945.358438114
437.0862248749323,771960.262354571,947734.0675964825,202931.63251327688,907000.4982728692,1576922.0758252167,1416983.7707418385,1206038.1575497347,1196981.923707091,1111484.3182306285,9338473.793016585
333527.13059768756,974715.8393144375,161357.32650501403,397352.44257492776,1703136.8590329117,1882840.94304837,1563612.039831531,1700473.3263165625,2240229.247944127,1494547.4172991076,12451792.572464675
647024.3505280341,1320882.737935447,364815.8791609862,676121.8813256369,2398800.8899867535,3025819.6978381826,1822691.5619187418,2279994.648671077,2737823.702429571,1975281.8760784704,17249257.2258729
992747.2304520962,1318068.9173582308,640552.0178005736,1091616.932202767,3133454.6697098403,3438566.577367079,3261210.9790261593,2754029.4567457936,3175336.057103189,2324857.085596818,22130439.92336255
1704876.6441643627,1984143.8725886284,1148238.6572789806,1654111.5987688731,3481755.9757073727,3597602.992623716,2905274.791730405,3333513.0203709844,4169035.404825444,2671732.742833374,26650285.700892143
2167956.2278694,2526928.216532439,1711051.4228587141,2346032.2610882,3843155.8869727394,4079010.491968917,3271537.1038823496,3636585.7643212304,3340996.265982644,3094545.4565102262,30017799.09798686
2670056.7671924788,2752904.8059390928,1513257.7246499404,2961643.0218774322,4732409.039224445,3449892.579995391,3601834.9242655956,5319357.664792504,4009815.9438937684,3300462.667072076,34311635.138902724
3856215.5302897333,3497168.9868236347,2239488.200792538,2466406.9030036656,3766964.880070776,4414989.142084683,5069839.180367601,4512733.647171,4061810.584134656,4119686.475576444,38005303.53031473
3662762.6467919396,4416366.000192692,2462578.1365770595,3369943.3286909247,3753923.195657313,5341836.194447919,5773808.551085085,5563212.242780555,5880468.897288766,5329984.29105414,45554883.4845664
4666762.839621959,4496437.203782912,3261982.8276114217,5125767.067217138,3399148.494444046,4791221.661268014,6046807.527234821,7218581.228107205,5333035.435010358,5588968.955344641,49928713.239642516
4342959.714672762,4118107.808561819,3303450.5227858424,4250941.187990323,2168758.443674183,3620328.187262227,5499444.071103358,5923048.979554027,5178331.162060287,6063263.782040593,44468633.85970542
2743000.9045100356,3159304.5541301365,4272554.26873032,4884833.739740993,1324259.6770760033,3486666.8029291984,4348374.45057585,5414363.589898061,6237295.297932087,4108115.581175354,39978768.86669804
1992035.6712560158,2687828.1351401475,4079435.767627242,4605340.21301424,779757.8979236699,1778177.3470176815,1706135.8341776968,3209042.7940368676,5029933.455339224,2510524.9842878906,28378212.099820677
1582835.970427291,1887785.3567083585,5072792.199913494,5051177.733034383,112004.82883198222,653091.9442406354,1159833.298338269,1453028.264297205,4134636.0000017546,1977009.8041366728,23084195.399930045
1441946.7049398827,1652347.9470215703,3886317.448735895,3583532.868916189,296800.10874376254,10934.621714337343,14563.858556678213,121805.22275136494,2609312.344935109,1322786.8924566112,14940348.0187714
1144805.8309951243,1542379.8674848787,4375967.723916578,2852572.965124418,842198.3640868054,222972.96414391638,443490.76056022797,338137.1967925391,1483921.2494042795,708131.4735346995,13954578.396043466
886130.8989258062,1223673.850613,3059912.575822081,2496609.2639929927,942634.9487277027,729619.2284627696,1083034.63928291,706511.6381728682,650131.3930773932,915.8852999386501,11779174.322377464
842781.0043001706,1150984.9499922332,2685551.34017141,1922189.5652112283,1169915.912003922,1172844.139864374,1083849.4980773593,1013604.2226351002,224590.07900243936,240774.41721894508,11507085.128477182
370152.04873867426,884022.2855397995,2269932.465162114,1556458.846595077,1386858.2224263002,2003547.1990932964,2055783.6462817688,2167488.1820425657,1332657.9055478142,838433.8774563787,14865334.67888379
432057.7333612117,1154827.4311568714,2040112.0144842335,1952607.0888465904,3580278.6629160303,2475926.929711183,2392585.1584659438,3219395.4439188438,2824731.6537903533,817042.733750755,20889564.85040202
698994.508139881,186221.40450309438,559605.1308683369,779123.9751439529,4101996.4486557012,2977493.083453614,2878396.569052396,3130600.952584329,3129018.457244957,993880.9899631946,19435331.51960946
831759.7813184314,533198.4444538328,67090.11657255574,329572.93446620763,3666822.5684143067,3959789.85225844,3798441.161238631,3528712.812069546,2507036.2443794324,1295082.7084325657,20517506.62360395
2018901.478534966,732467.4932062515,572104.3137745701,49418.53342532358,4447777.550336232,4111812.976273644,4383800.553329195,4214928.838068893,2881193.277339991,1090391.1727816965,24502796.187070765
1658321.535643773,1359425.5740749487,653657.577220475,282344.67050691147,4358167.562365175,4483398.189167916,4797538.274353664,3783576.7870624326,3852582.7795057427,1574395.0601738242,26803408.01007486
2182371.553388341,1735528.87963306,1176533.9101571494,610293.3355610319,4965219.52940532,5108850.654213043,5062979.888531551,5057953.283392578,4409685.948546016,2082245.8462147424,32391662.82904283
2434205.040133854,1102380.5898021022,1388057.2114478284,1302997.1160752848,4120314.6427118015,4359697.70288179,5302479.721067065,4847437.813516381,3730321.691373397,3032728.4110093475,31620619.940018855
2703419.0508603184,1801413.8677845593,1768091.5725764101,1380174.901657222,3455773.980394185,3146999.321856717,5727221.948175627,5796250.879526419,4269841.481235908,2951998.1621968397,33001185.166264202
