124235881479.69005,148462746178.0113,153394914866.39032,154476408695.58286,157755817366.1163,190553276350.87637,180789949481.50992,186812916865.15878,196981107737.46753,201611465955.80432,1695074484976.608
817856.8520693269,647570.0508038722,1001836.6515854133,1124537.8303261548,664287.8246405191,873878.9154686219,1225540.236133588,1082883.3130724146,1091717.4211392126,929211.812392266,9459320.90763139
863653.1274021426,1072464.3333840666,128105.55100817003,136047.7899693335,890185.9452285754,312790.35361963435,562827.0255372649,121848.18569164445,1059161.0118108273,693921.2978923033,5841004.6215439625
107240.00252141265,1800863.7696555357,638351.1380863541,354212.0333376801,2116492.0190227753,655244.3416869312,1495126.3232026673,1039811.2397709364,731018.8039914315,1043479.167817679,9981838.839093404
129424.2740184299,2161458.722882161,510303.2359548389,915018.8981709653,2225110.0251314756,928238.1393468814,2223524.9677099437,2024511.756901144,1810197.6559758345,1178413.6233061282,14106201.299397804
519778.3664768501,3123620.623573315,2147356.13138803,1153794.3773350813,2631102.4014678216,1036548.605392766,2333158.3052895516,1460247.2782591882,2653927.5151271275,2885303.3105778885,19944836.91488762
1341072.615230925,2423407.028356907,1108367.4487958828,1828707.2427692604,3095348.1915613916,2020373.3249331452,3654365.0119586103,2239344.0932267285,2807253.3050245615,2312872.205143315,22831110.467000723
1543450.0493095287,1750931.8284454087,1757770.8784465177,2202588.391750123,3335129.0481144995,2991796.8294537626,2487528.2059690105,3256732.3580885646,3065099.471251454,2084408.9460394774,24475436.006868348
1962731.4083889772,1521822.2834351216,3193118.815851439,2989497.179728675,3743110.7406166773,2323435.240368163,5376515.4229420265,2414316.0699151,4098483.046857561,3645768.373469461,31268798.581573203
2191314.618743869,980675.5762389813,3229939.772878297,2587206.668328478,4120767.270707884,3408941.789623486,5112371.455444928,2726577.510544268,4251148.315648118,4595909.101844573,33204852.08000288
1780236.430193653,584309.9985132406,3903430.902688147,2055638.8124785703,4491254.201497958,4235489.840307763,4849840.130922488,2077135.959283245,4281652.146233959,4686779.294231969,32945767.71635099
1361954.3912359448,280772.82199413225,3601231.9529561508,1531552.2847718268,4332446.466202009,4938039.584837993,4804621.663739622,1565452.3799485413,4745397.36939766,4179567.1729323957,31341036.08801627
1691548.242769661,557789.6575631469,4384950.085630333,1494389.0677275073,4163460.7983073303,5163864.925888412,4071574.180868973,829575.2372670395,4784624.359248915,6407378.463206319,33549155.018477634
447902.0367952496,871.2398858320183,5356515.032005968,943961.9145102635,4659330.233235903,5190526.33070444,4194168.7275843294,579040.266452404,4742250.402041404,6490751.890816195,32605318.074031986
203952.80526745273,547.4115130169156,5052780.166462837,251600.25619821425,2112247.0695598735,6896638.018607412,1283553.5412317507,613707.2464486917,2068334.0484374212,6335481.659299331,24818842.223026
323279.4196247599,1003.8705180981826,5567269.434686937,631040.0814129667,713668.1911147133,6286770.864243846,606379.8385894304,613364.2635819187,1065538.7070143349,4920103.056222164,20728417.72700917
114451.50836134287,1194.2607433457256,3146968.164838787,616497.9782178135,242030.68091572536,7490713.280226025,228164.00845261567,586894.4008501064,162683.6198452191,2335931.20151532,14925529.1039663
50738.26540735332,475.8398640673939,2143638.701469739,601848.0135162955,589441.5441130149,4880094.528093292,348946.5226623018,577710.4104210797,180946.14930109459,1325753.8753818257,10699593.850230064
86228.26666965164,1171.787448734089,1634996.6254490425,624071.2036672118,1229212.3191471389,4864790.289363073,1460033.7458764708,598464.9954422961,979794.0593005576,110980.41102452388,11589743.703388698
279130.03921617346,1198.4735962658788,1070417.3203022087,626132.3658159669,1202402.7736079772,2590096.5443779444,1507307.6485068777,600803.6256043745,2111736.9104446536,404669.1899794929,10393894.891451936
275114.82090492896,487.32512745401795,668760.4948983554,178469.6111555306,1911961.8744560531,870100.2663041112,1637580.322454998,596601.8537025873,1768881.5861022861,654031.0225017531,8561989.177608058
272875.15089642594,986.4899160134535,21684.004722031572,77218.1122877331,3200541.775496297,22815.625243777835,2476805.280280643,580017.4304632366,2023222.4469623175,1160030.7391372924,9836197.05540577
273779.86049604835,1191.3389674757393,360630.6238581223,449.9467242260173,3976023.432756483,163490.53542000373,3142488.9079800798,86112.89580822007,3096269.593652633,1591736.2425864318,12692173.378249723
552415.905184924,621173.0904877083,1130921.3131039478,955.5521808073421,4296019.15003802,1325322.3859416388,4105350.9014218594,489578.6825592493,4920056.200914517,2451792.7688869806,19893585.95071965
12811.67730278508,630073.9428912086,1902566.8148034406,902.9590694682402,5694505.132459206,1775380.8740512761,4321995.9090020135,292318.31143267226,4761667.475465974,3404610.123828344,22796833.22030639
137458.00822802616,489163.0824018454,2132608.2594034565,930.0125476707883,4855535.292214865,1766094.3539637774,4850972.577929797,298087.3055395337,6071205.67622173,3421797.3156028013,24023851.884053502
2883.766419376098,478645.104695141,2544864.126149272,482.6634218742338,5071595.765826934,1501703.1161290614,5391658.522220785,290865.1567869339,6187548.658201152,3548271.9479439165,25018518.827794448
269268.0673598198,474117.1885090124,2954865.4533889717,979.6846144661373,5207142.0678538475,2090066.8704796536,5703001.217177696,302850.1142123877,6003727.311130824,4005425.670220435,27011443.64494711
278868.4864638969,487866.8328975223,3401629.1331298877,896.1990459442455,5835901.508274227,2980923.980803794,4644850.609173257,286810.6158500778,5250586.1621461855,3987149.703944157,27155483.23172895
262535.06213359674,464154.84903620847,3572777.563271244,1137.6108014212668,4970085.898381116,4121680.3921227003,3080148.0557616167,617999.8753178666,3396968.289737069,3359303.2181451707,23846790.81470801
365236.9392807413,483906.47721507173,3955292.2183357887,720.128499967144,3584226.952940995,4446058.633039911,2227272.341838443,907813.4468180755,3126766.2004043036,5149810.427003344,24247103.76537664
422463.09871637984,492306.801384157,6922345.634519442,931.8154969984971,2069780.8564976377,3688489.3061409458,1535865.9805685934,876855.2209741427,1807797.295474995,4255312.0163826775,22072148.02615597
398086.0764693833,468303.5325431845,5103556.046729397,897.323185969029,1346529.452092195,4166753.983238457,984129.1835073923,1068361.8831858714,1630145.4050151757,5967086.309316917,21133849.195283942
784248.3477352967,922249.8406806058,6275117.198564605,932.0810895612752,583664.8220505627,5174017.089945902,536382.7966762516,1525267.1831971097,182041.49795626933,7472591.6798103,23456512.53770646
414419.791457223,481988.4151672172,6482068.941418144,905.0173917715581,636099.7751718012,4868747.062696349,782979.787469456,875059.8778253905,438363.0967637027,5759960.575931167,20740592.341292225
389281.4158024835,455762.5870503172,6270629.5262077255,952.8821485119711,1491116.5279696472,4359099.385852371,910976.3576100277,867261.9875088253,766838.9075606863,8946553.670744611,24458473.248455208
402834.32095067104,471564.9521363694,5104823.45996434,475.83935285972984,3669192.9005126427,5057832.284281787,917918.2517043953,878721.6742106162,1159248.0178250459,6265535.074997864,23928146.77593659
158019.95229273228,481924.33908305236,2587810.342654659,971.7323233971409,2659468.9741209922,7632607.861404409,1408815.0698010342,259403.60692716984,1795895.8119073308,5810276.149885296,22795193.840400074
260894.1685123533,479666.9419947723,1914724.7739969732,1358.4302405229014,1838511.0138185616,6417215.825476494,1986989.5657311669,859995.3772960193,2165861.865466295,4801310.007192362,20726527.96972552
266145.8734876167,469667.2249203489,851246.7935979051,902.7275181186768,3011198.134731339,7481223.682189339,2914573.0460934676,879837.4756835245,2900868.1812554006,1772145.777560192,20547808.917037252
269708.11512981355,888807.3720854005,115131.3232522261,476.9523944077541,2907657.35049838,5467738.595276513,2504568.581739884,883677.3093832366,3110365.9185581966,299093.6274107525,16447225.145728812
276461.64966677024,358743.85672664177,737228.5202127558,913.4671413052215,2715682.2485152828,4181812.455255495,3124657.967032853,1457870.9020587641,3538597.4654990346,565543.639901815,16957512.172010716
521622.8103718652,922468.9330059335,2363773.2728288565,1344.846239432674,5218805.99464911,1464465.9984710556,5028363.375855971,1138910.2027783722,3278617.8348029773,1237336.7086190076,21175709.97762258
274304.8669498207,485372.21871688974,2262299.3223032076,483.49568430720876,5184258.154803181,853217.2561967308,6723780.269511885,905821.628724964,3247303.5450119516,1254392.9851198706,21191233.74302281
35149.12738830075,480415.2116058493,2433720.7960423287,940.4049419623047,4946403.944707945,1175845.38585016,5990308.593543522,904167.2188851131,4616705.630594168,1507548.1103372055,22091204.42389655
138815.87637185742,488362.2434491717,2722254.4629137,924.3738145951882,5175269.023185016,1309739.4394533674,5496097.114278178,893872.4093142414,4841902.850664258,1992348.199967191,23059585.993411575
136644.96139407004,480249.3170921044,3330062.445172046,484.24090990193577,6640305.880818109,2190251.9025604846,5032870.469053259,882499.1874098775,5565557.930442264,1716976.7620665086,25975903.09691863
135995.9777743133,477976.0775832038,4127653.603229022,990.4542204601896,7051681.393259642,2107751.233356365,3147110.8199589727,906843.1650454269,5817071.017364466,2761754.0282918867,26534827.770083755
139729.42750024842,494071.6439001173,5111915.668354361,928.3618852964775,7151664.7297803555,2031107.8755300941,2424200.0064467695,872098.2576466178,3649553.3696846473,2359179.0304300557,24234448.371158563
135586.91989303383,475839.427416789,5510452.8606317025,995.0354896891761,7212159.272557043,2442890.0124218967,1907298.5987662578,905498.7521018292,2813044.2714758352,3759596.953733815,25163362.10448789
138834.74437340212,486819.27480990946,6062875.280680923,537.0031599133279,5755983.071072968,3622763.5566235515,1525504.901623385,877023.1336506995,2205421.7125868304,4727901.101109291,25403663.779690877
134619.41927321078,473861.1801700857,5178250.570680026,923.1841469038668,4457361.050227253,3030490.1795992455,833332.8745074418,880115.7046735963,1354432.3370635966,3966783.5525856926,20310170.05292705
270601.72149795736,356626.5513296705,4671861.770273016,1393.1467134678146,3344365.41022165,4031367.102670081,477388.46517623094,1436622.0211303462,762196.3542944543,4933342.522811733,20285765.066118605
135729.82169354864,312102.51083498,6180634.405840017,523.9013793663671,1986930.5340001755,5082630.773225481,856427.3888847594,1205613.3114349693,421586.87969817285,5286570.200039389,21468749.72703086
134822.2379737111,319227.89005720796,6652056.880892661,919.9938531559696,253956.81051288673,6029059.9464621665,1372102.4939470566,755598.7009950401,944283.702826496,6120802.040161465,22582830.697681848
136470.59341930802,323287.15184694534,6978726.707380802,918.7084091796559,523917.21092413215,7401109.122160621,1610580.9809686083,328001.51906659757,964256.5540424407,7048547.689355878,25315816.23757451
135912.7127972501,317208.5106529762,7364826.93078825,470.2994292296352,749414.6440715862,7098766.5621487815,1909278.36904031,425.7188888280363,1226206.1304752263,6418801.997790298,25221311.876082737
136509.71861427964,318181.5954681068,7237569.588139676,935.7161471549226,1352635.8245543016,8287418.874508959,2532505.623890178,1328.1297986892416,1655700.8491886398,7904440.365987224,29427226.286297206
136523.47401941774,321923.2189194889,3106898.5819760696,914.767835703234,1699877.2214557945,7228264.760140882,3311814.822675161,694.2734685617002,2449008.6276589436,7957730.8070814945,26213650.555231515
136161.49378040317,320680.83792804164,2005900.4547561146,903.2559605032338,1719692.051553059,8307141.387392402,4673188.935288594,1187.4125365070015,3171509.680054672,6259044.664189747,26595410.17344004
137354.88045115303,319188.89373276243,767425.6825270194,480.73848766792855,2325132.6147690304,7077493.888933656,3584693.961500301,1289.2115972308345,3029629.959587361,2339971.4069512743,19582661.238537457
131932.19181564872,310838.1439450767,194126.66250926786,230478.19093989886,2081592.1117911828,5226869.107593322,6049155.16028755,94328.61439328497,3864993.9093310395,544039.37438641,18728353.466992684
