413285151995.38934,425706028336.70795,459243993882.14246,471783043254.4089,491955381391.5077,498357346250.454,529927188080.5095,529009194079.3704,557076847628.0846,556711454417.8442,4933055629316.42
2328683.753839615,1326309.8189731694,2633122.0515644844,2393322.19743397,2763739.46934348,1772060.8683826686,2348038.0059634126,2118101.159314027,2355941.0020537674,2905327.934851177,22944646.26171977
3434985.696049891,1744615.1069751508,2892139.9372169897,2509683.605206829,3768735.223099523,2969119.791607251,2870686.239717159,3350124.0116962907,3532051.598579171,3225383.5865169475,30297524.796665203
3894258.8476836067,2060105.328173833,2629128.7988360096,4148068.623865471,3966845.2770922403,3182343.52561275,5274897.2808623,2781073.5200138497,4568018.356994345,4771731.138317675,37276470.69745208
3985299.7270215233,4032306.442580542,3167907.049025093,4724983.401033293,4713763.193755555,4365379.942370197,4496408.011737003,5143283.865319309,4910782.296685711,5558681.583351153,45098795.51287938
4007160.2354451846,3727076.9072675486,4129001.107448547,3999916.045398954,4614704.470697117,4811005.551993643,4932398.279704978,4679219.004730176,5066149.717938925,5565786.667232137,45532417.98785721
3236938.907944189,3871747.583203214,4320615.055676936,3435841.9137911615,3351911.1013034317,4433286.174633324,5958207.848816902,4992109.088724822,5277082.743461652,6598206.802916773,45475947.2204724
2717616.8319467786,4119077.079941222,4832247.787657171,2573766.4708674,2789128.484495332,4975461.213542997,5542050.864061243,4110696.00167959,4456079.281952325,4553356.037501811,40669480.053645864
2375239.5329128117,4931181.861276403,4451486.733987933,1821369.3540357982,2296711.5197044583,4657019.016930274,5521275.0201017205,3870382.3291235957,3393635.449985074,3706201.0374447093,37024501.85550278
2209918.3613800528,4688431.926815329,5359646.3184750555,1597696.785129988,2195464.9239220014,4254515.8197548995,4977535.583243537,3317923.96163422,1989009.435462827,3993630.7114330707,34583773.82725098
2906463.8766089296,4008439.8702007644,5473192.406749185,402534.282454217,1076089.890137619,3643965.1930793226,4250340.059132375,2869174.547741807,576512.4650109037,758124.2072253083,25964836.798340432
1598252.04510178,3717145.928006164,5417449.945583107,389964.59903655306,900.8962666742241,2931430.2361106044,3299029.285426093,1853026.5833425655,320920.28142265155,50343.85622552686,19578463.656521723
869809.3076549122,2549976.363707657,3521312.3476642626,436547.02049740223,259151.1401617949,1099664.7415421826,1579855.889562162,131601.12098982427,1507655.1237164205,376504.3647380273,12332077.420234645
296051.5269793012,1754520.5021217607,3283817.0792817352,890392.1593831497,540548.223368209,671067.7250917145,864080.6818087783,343944.1827274327,1148304.4817052158,838602.602825645,10631329.165292941
51114.9573778657,1422742.2110270301,1581652.7755336647,925654.6795944421,954324.4514594947,44354.98261464677,68761.17112883326,1042293.3442003947,1988755.4259284623,823846.3107533081,8903500.309618143
599160.5221943107,473325.9356731234,928543.5702164796,1672032.0173245708,999025.2140097606,166430.20485158745,983829.5177063788,1159669.480095037,1604823.7036369382,1246106.5760286401,9832946.741736826
932599.3761652157,83000.83551753676,412613.5576317434,1396923.0751228041,1603618.4398479366,362960.2434016973,819102.5167749458,1592381.0125078734,2016470.322116802,1070608.5937422675,10290277.972828824
1279983.9998111709,677877.4478440722,358935.14026624424,2327528.282475155,1157373.441687821,773764.389677002,1374178.4240388395,1627765.3027282108,3224693.3769834004,1970580.371724448,14772680.177236363
1894962.55985385,1209357.8430744542,589528.3795668527,3421036.836325017,2020784.6854182184,1832402.83353203,1928750.388455914,2767667.281042577,2677757.131764025,2907492.607363435,21249740.546396375
3298372.2605597638,1691570.411311265,2026744.586281005,4059235.002116824,2778741.134964321,3264033.8447024687,3208468.2249166677,3673794.030125751,3839165.632307289,3307896.456017809,31148021.58330316
3962716.26960963,2023445.0924636803,1468862.3208085755,4721650.968558422,3574986.8646310708,2871016.923173948,2703423.614009399,3785484.750572696,3963699.187447434,3542870.2589399912,32618156.25021485
