604259541089.1593,629465912850.3915,685813520218.6106,693245969854.6649,719057136450.4967,730563237063.441,762147492958.9178,769180205387.9495,825947927014.6897,822910592704.779,7242591535593.1
2502452.067351309,2506597.5685056127,3146063.8150151293,2860135.525743322,3347733.607096662,3026451.879580622,3010742.922072601,2970296.2769410927,3087150.9351246883,3453769.37799152,29911393.975422554
3229368.6812278023,4410528.223984262,3316341.270942229,4412150.922175523,4480428.513215664,3214865.9938852647,4208997.447152465,4519132.598970186,2894521.5145866033,3603335.328126493,38289670.49426649
3714276.1689756364,4413071.24788725,4185040.2789752115,4886307.114096378,5254717.895121246,3847025.6606903467,4355231.323364976,4097650.9356941166,4261381.792038658,3591759.283524608,42606461.70036843
2893365.874502309,3769373.1324912347,4487710.76917346,4592943.104206004,4005705.7575910995,4962837.043906323,6029161.6750539355,5447479.207181286,5270429.667340161,5139179.087320069,46598185.31876588
2131778.9493423374,2745703.608929896,4297895.002881377,3820053.416777128,2896395.2837562854,3746213.9645745344,5277775.514740197,4060257.4911911013,5237234.817506482,5142189.951028437,39355498.00072777
1146781.6230258567,1869145.8107262282,3457108.6681997385,3213033.6049958034,2605788.036191744,2555585.464371725,3148176.7486229553,2445225.454967157,3102728.312198868,3179640.3860255512,26723214.10932563
655464.7517245448,1212908.0596958685,3717968.836998762,3182957.775930476,812448.7813877432,1495469.6755769502,1355946.8071696232,1258466.5544415659,1302172.571727639,1341399.216752264,16335203.031405436
709362.4497909601,320219.24717930803,3741749.5616645725,2758253.523242189,248830.70494689993,901788.5580715075,669172.8605426134,423989.9506130254,469923.3372674373,706432.0064060362,10949722.199724551
1377077.61750768,290541.1760706147,3100718.0967793087,2298425.2943754937,1139542.5861865657,1366529.6607033245,1455827.3784005167,828495.588654191,1535039.2136673594,1445944.2240680775,14838140.836413128
2620859.659380284,589504.475451025,1462917.6211169348,1242400.0598617517,2316844.813414965,2041689.727122933,1591714.1055424209,1914780.9733423868,2015223.0661127078,1692547.289249696,17488481.790595107
2978924.351603228,1092765.5700905935,742374.9696573317,755806.1757802786,2286169.193831838,1936731.5946965716,2309912.261110202,2728508.1900908854,2328872.93639355,2794948.0601806617,19955013.30343514
3304342.4388311463,1269094.2685810144,305876.655336569,408760.7308888378,2948319.031058831,3006429.317567835,2761924.420663568,3165678.3130153045,3547954.937276998,3127907.274551103,23846287.387771204
3361520.8380395826,1745729.1737410384,95861.09584734886,447.3282102169333,3292623.3342043892,3307795.5459334427,2298769.5766131696,3842529.943244316,3497504.0756352497,3621140.1146036414,25063921.026072398
2631045.823033011,1901209.6133677636,536351.5122707954,412363.1007140524,4173366.758583436,5056803.707066528,4062012.6693257466,3678669.479443967,3831514.566612467,3560683.9329764904,29844021.163394257
2404774.760658581,1798456.5767251905,744732.9729987307,684078.2067335407,5354103.935193288,4924118.396579085,3912239.854903855,5315584.395784828,4859523.653351401,4942865.118792295,34940477.87172079
2310342.227001492,3187123.5286202007,1430896.008855297,1321305.3932894692,4916445.775962388,4183104.0118169044,4170710.43202621,4331548.863950677,4423033.237479735,5249867.7430879325,35524377.222090304
1539173.7599467884,2735961.3687995644,1747256.8865511024,1156619.3366041915,4164888.8943459843,3682792.0511596017,4654757.644782997,3641935.9586584517,5560825.428049804,5396216.926627336,34280428.25552582
1383558.587154283,3695794.8821349787,2319253.404981178,1869785.615045414,3772189.3531585494,3090254.7773384694,5193419.129994301,3768787.2090198155,6065312.859075519,5379870.373026995,36538226.1909295
1645401.2841152558,4086311.407766883,2613475.6669986676,2574782.9266039007,3336099.6220491747,3004731.829453493,6213587.520430444,3505555.8897444443,5603772.072818671,6026716.807004625,38610435.02698556
545811.550573329,4817745.140559863,4238105.361959089,2823340.0443651136,4128701.380737197,1832894.269156797,7228817.226764897,1786974.4658643256,4750475.474945042,4232842.554975886,36385707.46990155
166269.57974422193,4851906.499026667,3508145.0188861145,3499352.0460952325,1965064.8240607253,321444.8706076638,7864418.467817243,566262.4862992254,3421422.202296298,786548.0742724353,26950834.069105826
256913.17595707616,4713258.396393393,5477026.7493318375,3222805.399178838,678426.5481862292,111173.38093931784,5180363.013630586,1897.7892403058686,1643251.642085124,78984.45666706243,21364100.55160977
691765.0157296046,3822268.298267086,3772400.0879225284,3408092.376573624,308729.6904453381,527653.1605791944,5880535.987563042,803200.5189178989,894480.1727990028,594853.041953194,20703978.350750513
1176612.9896582132,2524978.2235215455,3770262.8870968283,4489233.003461215,252463.87324266965,965662.3565079801,3519050.5395456203,1347659.198648836,283909.00699404714,782873.9037868265,19112705.982463777
1686228.0832440879,2242089.5761254057,3531247.8153413394,4120064.118436576,460491.51706015365,2278498.0805707444,1381756.9035588831,1250837.1825805441,370276.5726661705,1086870.0100091232,18408359.85959303
1965613.191948613,1834346.6272417041,3498568.056122091,4491812.850735206,896133.1948014945,2008353.3445142966,909273.6928953616,1686386.8919441102,1243035.0369122105,1786274.9727626801,20319797.85987777
1887377.1522294653,1290098.7235246333,2494524.6809133603,4425280.2499650335,1183153.5909223675,2608635.1682435977,73930.19196474734,2350862.661569816,1766713.9492732356,2425286.579435139,20505862.948041398
2765735.2460481413,790877.321842452,2254771.3066473664,4856920.494566539,2213029.853614744,2404300.3513036035,565818.3361290544,2292416.108536261,2214577.5873355456,3238516.5536668506,23596963.15969056
3191703.001735876,547549.7557317746,1807995.0853745837,4759433.734511917,3086380.7035490475,3002691.448107001,1802753.3601776555,2754689.2961633177,2776079.831996052,4122480.1025508633,27851756.31989809
4324082.892683116,1158421.1252869251,2633047.973906104,4897177.954045028,3024155.4622035157,3647695.199060738,2248006.523523651,3619319.721587139,3423192.3715544324,3904088.0029188944,32879187.22676954
4356348.4732681615,1036043.1456864497,766794.1874698388,4046952.1476875674,3137931.300336894,4311555.118103155,2079523.50072147,4235264.243931436,3413990.0425756434,5064712.7430151645,32449114.902795777
5585258.139743114,1523640.574427443,141669.36517434672,3436364.9382202686,3644464.8320978726,5281719.12876482,1877155.3184479328,4389619.349657711,3715670.7266303618,5904587.296982106,35500149.67014597
3453684.6836261833,1665661.0183889293,348676.0464818197,2368387.7702159397,4524668.505846702,5554319.274048715,2258739.877079498,4331166.810129007,3661640.665978625,5578579.825575988,33745524.4773714
3174110.2112441133,2073131.3434787001,644248.1043145923,1897926.2341168798,4707113.425140092,5186003.480084339,2901025.4174868963,6179341.879434446,5193773.545242454,5101394.335775767,37058067.97631828
2010888.16880457,2400531.6253613434,1299127.9610676088,921170.4978461402,4990475.3635032615,3269879.599909406,3918873.418804181,4972692.282971595,6252087.751336034,5839279.367069442,35875006.036673576
1608903.8762315027,2172962.073955285,1310165.9603521489,323017.6115061425,5075519.657715276,3310373.3586190403,3972762.651420485,5364792.7659385195,4329189.806720027,6690554.670763295,34158242.43322173
1417789.557519807,3249654.0107739074,1317339.0311776104,123983.83614558466,4264618.319647382,2441001.1321890918,6670166.917754102,4824154.77249381,4926103.662863008,4549460.345281895,33784271.5858462
874890.9027236128,4042095.27350593,2284346.9288082235,464669.84451342584,3735976.3419206217,1257889.8613616624,5953080.343790535,4613775.808690553,6585212.571112307,3419051.4927642206,33230989.369191088
489254.8153267044,4444585.96607169,1922468.9971130146,933908.5902403103,3566557.5354885636,894380.3411910995,4363696.530657561,4040464.45615243,6601500.4297069,2509250.593818076,29766068.255766355
528621.3053022004,4413036.322557023,3239320.2669617054,1838627.7469760748,3872380.296780161,256689.3033395958,5274134.515593524,3840257.1497447314,5181792.241071222,2268888.74964259,30713747.89796882
899302.4737197465,5761672.894332679,3585516.577857356,2181717.453742386,1934405.6961158563,653222.2916585339,7348524.382089182,2637812.0202878956,4811596.401717332,196615.2744903031,30010385.466011275
1207478.70459356,5416451.732213333,4566783.757175794,3251205.6620665,471424.50190386735,1027573.5685240142,6359976.04607485,1132512.2713879803,3706247.481389963,790736.1429905407,27930389.8683204
1641754.5300847471,4797090.7413992435,4041454.254725873,2675215.999491031,34264.08854202845,1922804.932702576,4881488.259079234,49271.511974644,1126136.5418377873,1020043.850308338,22189524.710145503
1974897.200344264,4942919.108268365,4076940.034581306,3257631.477629046,642170.1506024442,1762925.9335603842,4489122.067513397,594846.4024389042,374254.90286271676,1149119.8677092926,23264827.145510122
2019838.4146792921,3293656.837962926,5027212.592228865,2713133.3364806506,998658.0308709727,2233855.7308038324,2221741.9883917305,970420.9556134437,167403.40983293796,1411265.2818042384,21057186.578668892
2347781.709642341,2526134.819100752,4006852.600596938,2599644.330418038,1435760.2472636062,2447250.632671629,1230564.984973399,1031972.3327430903,638589.1692339858,2367316.774289066,20631867.600932844
2223768.84322602,2412301.5397839537,3807988.4078427516,4199926.50537457,1909288.141636421,2052811.943117929,447228.9271512802,1680151.473550666,1360414.355806314,2538021.570294251,22631901.707784154
3845122.9931431594,1592455.6359489418,4749269.090756561,4398959.192730321,3001318.35664793,2113725.600096966,180805.18524339906,1871478.5585604769,1084393.255497719,2598473.884265371,25436001.752890844
4046591.758732393,1063791.8213219303,4482425.899494337,3335996.105277856,2986807.66910341,3977091.16131948,635511.8965414758,2364179.4482736844,1799655.595972841,2778785.7495654332,27470837.105602838
3508781.6930004354,477535.3613888303,4429098.725206182,4489851.724410282,3572479.6025286126,3558691.20839813,1294956.4666784627,2968032.87265677,2561726.644227301,4062472.3663312956,30923626.6648263
4700498.704931325,942132.1152530262,4750611.873105744,5171836.367979854,4054011.0308763124,5501287.529430577,1987968.2451828092,3502420.330966963,2794859.731040262,3666976.250103067,37072602.17886994
3190948.1330627287,1280717.8032163952,3542767.77207914,4999714.036930978,5308983.600061667,5568191.855159069,2100169.5931968526,3979826.247753468,3287608.562473294,4525390.5904585505,37784318.194392145
3178031.7670652587,1479956.989554967,2207816.8643180486,4161457.2357499916,5110105.685614582,6056557.933011926,2543438.928884429,4134684.3911400656,4046899.6360429195,5201313.402443062,38120262.833825245
2240683.2401337023,1775990.8794950638,1570990.7538271707,2087450.1425482633,5980429.2836564435,5460881.730114694,3339709.5399023546,5107317.707563071,3520925.9915450276,5729616.690320127,36813995.95910592
1676843.7935519088,3222227.8622184205,1225190.1213757356,1976450.5509316546,7313662.034310891,5246113.6556736315,4686391.4816117855,5278411.147489877,3385955.6597191766,6694586.943644062,40705833.25052714
1348183.9869125376,2171037.697182086,377204.0963752592,1577613.6937489817,4764134.658474443,3745203.164970718,3157211.1360520558,5936618.4079151,4984390.196549759,4274243.63110964,32335840.66929058
931834.0012737287,2234892.959259395,375765.1534532674,685693.335877078,3419876.591039163,2787116.8843071368,3690762.362824172,6471451.780733968,4226033.363984576,5040988.637049188,29864415.069801673
712164.0106804691,2480516.233040395,1154593.2139656309,137204.9688537965,2702859.8195499796,2244754.5488017444,4045546.282186504,5755897.424389728,5123513.965878679,6485564.051237624,30842614.518584553
386165.75177739176,4162875.147900092,1205318.708890051,1101556.43642527,1565296.56079259,972861.0252751118,3724189.3579842867,4560683.844784146,6208164.965748903,5400437.202123006,29287549.00170085
504021.0974634872,4393533.65116896,2402698.416428915,1638605.071264554,488234.9746138828,588430.5468574365,5420178.942735234,4289865.1891965335,6563920.0280049695,5736578.375222846,32026066.29295682
711909.6589520291,5939630.809276493,3025886.3556927377,1807000.8744908615,617498.3027234068,1079939.7954655527,5980285.657787002,1768716.1194374454,6068591.187808076,1872994.2184634693,28872452.980097074
1825384.6348493758,5871778.230427573,2798799.5836553066,2642008.3873474845,779288.5414510486,990216.9388172335,5886332.751265597,325864.21407869225,6644613.427460467,113706.98045587528,27877993.68980865
