349573204201.27856,359532716969.04333,388672312035.4254,396950990685.1388,408154365516.5235,415461956471.72644,443382176939.72833,445114317050.4008,472596476873.6544,474805263636.78217,4154243780379.702
1880484.9676762705,1616500.0306299075,1819699.3025895115,1924102.8716641741,2252686.7578513296,2485952.7950208285,2451193.2702566823,2315319.0955360783,2951253.5062068487,2829220.437395915,22526413.034827545
852580.5114019273,1040062.2179843154,1174026.1028880929,858587.9217610208,888101.1151503689,1236285.0608099923,1339207.0072248455,925894.2808540581,1054550.8401284192,1321547.0437692723,10690842.101972314
296613.72423641145,675929.4341595154,442307.88907115796,520007.0874178373,911248.1154700228,313091.8896008835,1187095.007699258,790011.735027271,516813.97087439557,721129.0562001463,6374247.9097569
201240.00302728763,421125.34715101944,447788.9540247311,1553345.224496755,858280.0709171002,709298.4359280185,1518218.5701635976,1507454.7404167792,1425604.18310324,769413.5624085253,9411769.091637053
612065.472583648,827310.2677985539,1067031.33754674,1687748.5230910687,1583701.9262133238,1035197.8757948742,1700773.6310425,2165402.3184648734,2249704.659058053,1558689.8787812677,14487625.890374903
681240.1443526949,1343795.9694713904,1269358.8658989957,2430252.3805694534,2851219.7183004804,731292.8390392646,1644653.2731967198,2390769.4229461127,3644440.0112920357,2234645.5747603225,19221668.19982747
1478044.1567365774,2131780.7802888444,1477879.268161399,2625103.323578745,3731303.2979286653,1575954.7749437792,1776426.9056398617,2539888.0604172037,3662151.070532106,3490502.048067218,24489033.686294403
2369958.701538138,1981396.485064812,1937185.5129137824,2829623.3865540363,4131032.65905057,2385505.1892422466,2269288.278075299,3018297.7852044674,3958996.1815363537,2929788.515576247,27811072.694755953
1873596.1279281843,2869828.6204080577,2867798.3451143433,2935005.9368998627,4164385.8824102306,1881790.6213609455,2945479.4051425382,4282344.706316593,5066334.46550343,3790286.163318032,32676850.274402216
3019639.3839436187,2714715.129419699,3877031.3635655167,4255503.897769745,4250045.206769945,2717234.0426902366,3340279.5829451606,4455473.241206598,5193003.529641512,4181055.8406969933,38003981.21864902
2924459.8206947157,3032062.176826146,3992459.3126640003,3623105.2494757725,4841809.131994459,3241821.467727806,4363344.968997136,4541396.487736291,5592357.026328519,4174274.631980966,40327090.27442581
3648374.002794642,3732580.6276098834,3828092.462851193,4974889.456217651,4387963.416471411,3825960.1824714663,7856915.080496295,5325042.901347431,5642442.4511820655,5632648.08731593,48854908.66875797
4435349.774384124,5083939.294232796,4586351.642422287,4227098.985183929,3666796.20782638,5646454.322384852,5662458.055291305,5022961.760613232,6029533.822698743,7546623.0682539195,51907566.93329157
4970899.31239371,4478080.297864477,3855826.065038564,2878498.3798089046,3012108.3259564103,5454554.608059102,5769909.27913511,4863619.258246221,4408765.930208984,6245652.833415194,45937914.290126674
4510617.912067787,4552349.424425614,3742171.9000344044,1039782.207385446,966791.7265730343,5407964.2189809065,5237119.862983799,1794393.534951197,1867450.603720329,3597372.054009525,32716013.445132047
5072280.827953115,2334937.5553321107,2564900.160780369,389496.87086993194,500884.86319919396,3192792.8124113274,7000418.364060437,711609.7934176283,479051.4357759413,629909.7406459405,22876282.424446
3025751.0828909394,2045024.1051290869,1500007.086095476,133664.81426787534,254902.3300358646,2408309.8260868406,4115679.158794733,154751.1577351812,457744.1651922775,371881.6172766433,14467715.343504919
2269591.600007365,1432245.3105213533,1256538.7311901788,497825.5113636169,785492.6150117094,2009257.5829350033,2492433.1830801754,500038.9070616466,854657.2395553346,499528.3523601352,12597609.033086518
1695782.5784167422,682302.6320497382,617927.6059896349,1144137.3722439103,1616833.4533593636,1685979.4571173291,1036947.397304067,921061.0366891549,1755335.1102977078,704942.587267096,11861249.230734743
1245889.8549676444,9802.194842656521,230704.53156246102,1769530.326901393,2113314.0583999953,1157138.9413362804,639612.9321186761,1361369.5723872054,1593380.3276833955,1202086.8221148264,11322829.562314535
818308.8532962587,250296.69831222895,45932.95884288589,1386398.7664103953,2131628.985872231,845694.8586815444,288999.26618038095,1762365.7808106693,1678221.2449290606,1567067.0803446143,10774914.493680269
649108.8384511158,1425451.8893435765,672036.0035292042,3913977.1429303503,2576340.6368973674,538560.4881384829,1310280.7877091551,3088007.484498555,4414605.3504444165,3423876.9007835784,22012245.522725802
617999.1152120113,2452022.949380301,1779580.8418046092,3525700.651579052,2775988.622959244,109377.73390262961,967022.5620819174,4659683.143140491,3644215.7473616353,3366993.441279006,23898584.808700897
856758.1246195136,2462039.521354618,1548683.5157215805,4537748.423463981,4673504.010133248,648213.072971987,1431143.9507911978,3478643.481684324,3219376.7625799025,4572941.913499633,27429052.77681998
1766218.1700947261,2248043.1377620418,2004588.7864009019,5308357.165829142,4558449.777980351,821958.3857552392,2358787.806309568,3474062.66579375,5646401.90599021,4790290.221798683,32977158.02371461
1869494.6314139797,2504686.349727247,1842699.299726522,5254593.490778605,5155683.499946585,1699935.1170247775,3160889.759369725,3925455.901080177,5997650.240376167,4328277.516345143,35739365.80578893
2042184.9813047072,3306342.7479038234,3222105.2944141193,6253818.865700025,5296733.86508454,1652932.7860863719,3119354.684341582,4701368.287841966,5988003.058564144,4244650.850142193,39827495.42138348
2666249.613983501,3890520.8689131183,2524638.1105064573,5994211.7783960365,6087343.132610485,2016913.0715107438,3461562.516766366,4723333.938711843,5900911.460465292,7011984.628187279,44277669.120051116
3436260.3861030582,3833737.1877651326,3124183.956393177,4257123.024209255,4110479.6023286222,1943325.3295785666,4102730.229011616,4789789.555259327,5538318.220120775,6153964.203042735,41289911.69381227
3965699.5254220795,4530097.99776434,3859232.8933208645,2976202.6790218693,3296913.748949809,1918841.611002881,4544617.6893515345,5006021.945662292,4303210.081099474,6023094.246646496,40423932.418241635
4793684.4623891385,4338104.848051825,3975347.1329850503,2324667.3280746993,2142181.7780601396,3010711.398246396,5116722.916613865,5328744.485262726,3135795.8277569846,6539468.598006882,40705428.775447704
4857587.215751289,4255970.667877974,3321141.0171415284,1068175.3532482032,1691989.5905499302,2969224.592423643,6012656.094593095,4989084.574758569,2887616.6345014595,6138982.885678461,38192428.62652415
4849915.8334847,4365062.048738844,3655648.0690419455,987730.7302813523,827876.0975998474,3696526.9693970457,6536257.907996008,5050815.477892569,544061.425668482,6693019.0232641725,37206913.58336496
4728262.083909364,3818359.7766551543,3039492.208216367,691408.9065124531,413451.00884161243,3646635.091272566,5847131.237852118,4611703.836367785,615813.7683826236,6065921.061637838,33478178.979647882
3871473.3474954553,3996960.247955131,2118520.5140316784,994784.1639859317,2052250.3855363391,4012950.827287452,4496544.575907635,2032249.6390289692,1231061.0874910562,4675565.821305672,29482360.610025324
3003698.657476983,1588026.182575633,1227729.371639855,1590126.5468783868,1750302.4405209662,3677891.069039459,3033941.5928931595,1427597.3976814256,2394047.7776723467,867785.3157216111,20561146.352099825
1607696.8259244058,872381.0031866445,920013.2273231426,2085500.382349688,2083447.7207701125,1879531.4238315488,1313002.5568753998,975305.917411511,1784200.7032089606,278431.93152358994,13799511.692405004
1035894.1571367496,354430.1737286572,815273.3090462225,3614625.833357793,2495502.0690971217,1842211.6902683433,992389.1245535266,366804.64988360775,1845276.6046424631,497334.3751546641,13859741.986869149
810780.1869720822,51386.80817199611,567226.1460615665,2880525.9194693738,2731614.713156418,1213931.8595011246,183555.74905603117,259762.96801538457,2316548.5055347793,987080.0399866711,12002412.895925427
137890.57784127793,292915.96190045815,351999.5385858373,3347080.0817887494,2639197.377624242,951100.2083717821,541286.9491281109,446689.22760779643,2361509.569842847,1013271.4845714422,12082940.977262544
327462.6401473202,739207.292181022,88433.77462466391,4819787.43307719,3689766.263143773,882821.5473424316,521955.60820682655,686615.2494297354,2771236.9931019633,1685510.9066283638,16212797.707883291
544604.8984893427,912208.5255840912,362242.05323510617,5462978.361011358,3619420.3460374577,594283.4863768294,999476.4960759071,808150.4411500313,2495405.661384954,2617032.9560196707,18415803.22536475
613474.6804951646,1854484.5437965111,857299.9983677095,5147502.901611818,4028651.4893925046,508071.98629603756,2044106.8802965214,1498860.4963152779,4177908.9498268752,2215144.1388254324,22945506.06522385
2151141.6627549496,1739389.699876221,1820928.6045399948,5463202.445205773,4683855.392496033,436067.129913145,3170894.599343933,1975270.0756649226,5208034.272707609,3108456.56507899,29757240.447581574
2862485.393301246,3082010.814045258,2142262.552073631,5409811.049000388,4868822.632223437,991113.857680804,3268566.5404115175,2566379.270654977,5172330.337477129,4188887.33534223,34552669.78221062
3332480.7552774926,3563181.97705568,2784379.266366748,4200233.407122029,5699799.609412176,880128.3158865802,3650138.595578407,3343087.0240470185,5026796.396697464,3913920.29597367,36394145.64341726
3480907.066841324,4211634.592285047,2985295.2997909044,4229326.566973961,4874483.011450109,1683822.4323075486,3824656.534378946,3981070.2770772683,5328306.878402645,3822256.5910944203,38421759.25060217
4580963.579770877,4094184.1388847283,2700633.5886661047,2165495.8486531377,4912007.456401277,2501625.5281590573,4365343.751126881,3366317.1981810424,5578738.28997178,5464246.263495743,39729555.64331062
3667262.0124195707,4710846.1466678,2475988.9598728176,1831729.3551357877,3292313.7654991923,2909424.044094313,3626477.120419246,4096025.9291566317,6471899.217126408,5885280.3553806795,38967246.90577244
4272183.42197132,4944043.339727943,2059235.7584547147,1280348.2964996102,2809394.6640449045,2520580.0442211144,4661939.599870409,4068471.3754737023,4713776.18724172,4962735.41824717,36292708.10575261
4437718.0766538745,4240246.75990075,2028278.3395808723,955805.3910592444,2359321.7269506184,3054589.468375276,3566343.140954893,4954219.356703982,2487446.818604393,5460145.434630479,33544114.513414387
3636507.9659210774,3098445.085291858,1569331.043115634,644761.8274547401,1860235.5137482057,4226021.877093361,6325403.6089796955,3907006.9608619222,1617214.8476868095,6645934.354771327,33530863.084924627
3284558.5769364825,2557458.937894506,1739525.5083124582,224560.96927960083,1174049.0245822165,4294413.890750341,6096206.840744954,3567852.627080543,676352.4630078642,6492936.044434881,30107914.883023843
3686096.2856604597,2441887.063131335,2758675.667041505,697752.2580550896,466179.6134196818,4171249.124457316,4355405.736145829,3011868.3137100767,843892.4220214849,6263509.299715666,28696515.783358447
3761972.700416564,420421.2289977266,1565007.4628920637,935402.3869688791,996711.4862579193,3206632.534132115,2203818.964105028,910798.4955544311,1523811.752727082,3519562.2286101533,19044139.24066196
2093031.8929835772,128062.36556093127,759471.2630909553,1113182.929321997,1105583.9957789273,2486330.7099694083,97215.03175298974,161224.26090326437,2141029.0843337127,170112.02165014343,10255243.555345906
1621418.9232870303,765727.1212060162,392552.9735046862,1401614.8452898776,1583933.5250553845,2272395.8313479754,523743.66562030866,681076.3045413471,2710149.297078866,425992.8488006077,12378605.3357321
1178824.780264226,1472801.998240985,360086.3022043513,1996107.79190866,2149902.4869147353,2165152.787301396,1223700.608172213,1505042.9893926003,3181908.8431551447,494213.5069974209,15727742.094551735
1018797.9712777574,1304947.3392443624,76424.77331065235,2155019.123583093,2245366.001243598,1981215.898808661,1418651.7854730096,1223875.3673938324,3656980.225395027,1024667.4898198054,16105945.9755498
520815.39468108997,2589233.7965108426,183960.88202952637,2350241.375005171,2270361.7924730564,1651009.4198707752,2225828.566143043,2435369.855191976,3605574.8131401394,1257842.9844250919,19090238.87947071
240087.4354938,2214156.0218843524,1209293.9698391494,3819277.4916390353,3514001.1466279677,1528294.3751731976,1918600.5930987312,2309815.3459725007,3748252.803716439,2060781.1188401114,22562560.302285284
140080.70255709384,2949016.284758228,870209.0083994678,4353193.572990475,4174512.3049914064,1034843.6467080036,3317377.083674567,2997384.045955412,4031138.637627239,2566306.696588003,26434061.984249894
676730.1361813308,3864516.0784260537,1972596.608967472,5052149.314649389,4506359.646738076,693172.9146070551,4133667.6385823432,2862732.031044943,5206348.995530857,3766501.080512243,32734774.445239756
2220254.0415816433,5177419.54699641,3262684.2759175072,4820694.739532092,6254550.5430358425,70677.14944680811,4249993.810354162,3200577.308631787,6379779.458350619,3372725.5564493537,39009356.43029623
1958593.3539370229,4854067.802201302,3494099.4023156073,5657954.711872584,5740275.488982852,306944.3242629788,4318030.105899567,3833918.3697520993,6103931.268019378,5067885.92241054,41335700.74965393
2708747.860422097,5222875.779768486,2360789.631816583,4158158.8713591644,5814863.924159521,616197.4307407738,4764685.039939812,4334815.977051532,6300431.143096062,5506252.295536269,41787817.9538903
2545573.5343060386,6041740.655314339,1849525.1910199882,4381850.164796217,5238399.215472098,1119560.4997109198,5214615.188127691,4657321.431545937,5643769.799465737,5195919.137835178,41888274.81759414
2951941.6747397366,5282922.163745164,1910957.2592782162,2323048.9126328737,3283321.4531306606,1332312.3295009974,5349030.41378083,4820966.31490986,5030374.446324954,5602092.5635202695,37886967.53156356
3620694.7497160058,3071441.1943236454,2124095.426992509,1819467.6036482372,2147069.317819133,1409222.2170360403,5966441.690139026,3927471.219076701,2695719.18094295,6278276.222919342,33059898.82261359
3942627.3795131817,2538730.1753099426,1941049.5771682172,1120984.299871052,1504141.3053243572,1394076.5094753038,5237928.156647404,2347271.3748097997,1808402.7741482367,6948205.519184735,28783417.07145223
3417203.0051875184,1875134.5210767225,1325883.9143021011,449594.2614678539,909373.7460871511,1950061.8544616955,2937185.63379888,2191246.8925226047,1163994.8407104658,5452144.558907803,21671823.228522796
2775347.297112329,650935.3901317916,902739.138455299,421.55194800164077,217372.47167560147,2366806.6153579378,1521746.5349062283,1395106.5410236043,727230.9212725011,5539214.864609838,16096921.326493133
2886750.856978103,796346.2873135837,1054221.3786588847,984890.1899559303,689066.5503205043,3397187.980276584,333135.7516591036,304760.32769731537,258994.73745232806,5984873.357076565,16690227.417388901
2576809.4072782313,1310109.5086902464,388869.6630607278,634955.2082611771,1390424.0028427066,4099236.774256989,897551.9837611973,460023.7624395263,763252.8883743131,2656486.5279786,15177719.726943716
1074577.7905541142,1467215.5787932316,266672.88528173254,841589.4718749385,1774376.4773484487,4554026.588161325,1639254.9255588162,715855.9964621345,1201111.8093473695,209449.6780499229,13744131.201432033
732534.9842972131,2492512.4996544346,186731.47504318325,2854742.537425909,1623841.9399615263,5341805.987361248,1886517.8886978626,1093756.1000199898,1416570.3745212813,440816.3616871025,18069830.14866975
464731.609273224,2451254.0841333442,66256.63897158433,2546431.6846969873,2224549.811222555,4676777.251427888,3035923.3588981824,1319696.8093456097,1863695.2375059098,782091.1623311974,19431407.64780648
440915.23756716866,3292833.225848265,88060.73475822918,3051448.1054310906,3067371.386907766,4459107.3031625915,4464189.326042623,1505546.306026434,2439118.8383398214,1052827.5875622286,23861418.051646218
129353.91841165962,3674047.1545591448,744508.283318807,3313021.453544943,3814640.037792714,3586018.616282224,3613847.290746865,1511367.3964846218,2441860.6398495957,1695494.8476703216,24524159.638660897
644632.8645224381,3814080.8449283433,724064.6051764243,4543568.291937626,3235164.6218040143,2648768.5785616003,2679361.3363492116,1791737.8871637944,3271549.727889015,1882151.5924393614,25235080.35077183
853936.7110363973,5972705.82896728,1029548.1891467756,5991387.598064228,2746748.5112209935,2507442.311748368,3041448.7344771875,2339622.7585677733,3204898.6220186227,2460311.5264768894,30148050.791724518
1386358.9253363758,5772592.252297347,326413.56323493645,6643529.045866077,4370104.098753524,2133639.6651056414,5374149.49649885,2506159.6683321553,3529183.0400977004,2989056.976786524,35031186.73230913
2148174.8683814663,6231946.530993582,571376.3622880817,5289758.656964541,4873232.862504017,2807493.089706386,7536420.206939719,4109914.8461899124,5338258.961010135,2790927.316948291,41697503.70192613
3583511.82896304,6508880.958908247,765531.8262463236,5987937.702045006,4753824.707701685,1480103.2923908557,6861227.999787565,3480058.3609935096,5272339.34253593,3298905.862906638,41992321.882478796
3266078.727064298,4835529.422532595,1036257.8467656143,6265765.657578789,5571538.676965683,623236.9816886436,6655024.001017661,4295395.019514316,4299563.737331256,3713687.598744895,40562077.66920375
4148126.4195470028,4966395.685685613,948014.249364439,4049344.5678732847,5988951.410341829,196559.2578982059,5501156.808029273,4537623.090390877,4496582.498442179,4930067.433860051,39762821.42143275
3597127.5845658467,3886782.5750091965,1098888.4926344277,2640420.1124722436,6738769.4077262655,109679.39948135588,6059123.123616306,5492667.142359231,4463083.866500763,4435118.070313091,38521659.77467872
3650188.0894639837,2477090.858721797,1277774.3516709178,775996.3499779649,3677160.460724316,495268.7170032497,3075712.838629684,6762821.225010663,2887582.7310500434,4299058.960639136,29378654.582891755
3397908.7308570393,1796667.4337371234,1271259.297121096,437.1929103755649,2532427.6602823054,1265327.3582909147,1883992.5292565918,4224617.839479276,1654054.6940214224,4320152.024967869,22346844.76092401
2699530.1757572503,1342261.798077722,1173281.7433362745,341475.2523004899,1673108.163733479,1728962.2413492561,1209340.270899084,3329937.5149934134,1276167.5248835816,4563065.358187685,19337130.043518234
2487933.9130404065,980719.5347167761,1324368.3504213863,502418.27758392924,720523.378821102,2232748.2211999083,599862.6854097664,3022824.3757532835,134841.47972105647,4443676.506105528,16449916.722773142
2324656.7164343186,436.53597108184823,844351.4956607705,995166.1517814503,135791.67832070246,2043063.4296900711,113432.50787989945,2432299.7194152987,287316.0409948207,5132543.8415465765,14309058.11769499
1914390.6975109053,460904.36730098474,592828.9594734475,1221206.4067150664,398231.59771459416,2204969.6115386253,716052.5034004914,2356180.43808907,1471342.2204581548,5581172.231720841,16917279.03392218
1853404.1043542733,1281296.8437013736,651366.9102405651,2026047.5427944642,1416882.9411259566,2642291.688010197,1337153.0231336202,1969397.5527833784,4097472.408147579,6032843.957164406,23308156.971455812
2373500.350937086,1846117.2608099098,97637.92336488441,4012388.724183513,1880814.4952595101,3914046.189641251,1369677.3092208477,89283.47708147203,1964103.6150228553,5801708.987197321,23349278.332718648
866329.4278054497,2591859.678857473,35405.64451297364,3571440.5782386097,2187811.434423555,3848567.541483852,2617861.723595805,456274.66081307776,2039422.9274207114,3583242.004034889,21798215.621186398
461786.1759678724,2504029.4575791415,46779.608347221765,3654982.122572,2422505.400486769,3760636.7350536766,3098589.6597198425,883110.9819641513,2504786.677180141,92924.46432599708,19430131.283196814
309455.51896107726,2932937.354667064,309991.5064129087,3758093.4206946953,3533652.167521711,5110799.583457996,3023937.5149217863,1243948.873141045,3438051.2610030277,434594.55726932135,24095461.758050635
288176.26025285205,3137503.0271247295,344414.20943689306,4059936.6561476993,3500799.374036162,3274381.8621801045,4322594.625735952,1292433.376685706,3603028.4604546176,628801.152677621,24452069.004732337
855673.9562754937,4104157.1891328897,1036861.6669311103,5005467.744708058,4682469.3790346505,3282595.841579339,3990640.3532702224,2257651.91548745,3882439.0784733407,642910.6056371292,29740867.730529685
1381127.326963411,4472874.376979097,1305722.3223252841,4809595.634925725,4257070.376657929,2455077.976247592,4538155.768046819,2474493.155333322,4674992.735427729,1186078.373720755,31555188.046627663
