339544608595.74756,345554972334.41504,370071866039.86395,379132643453.52423,398364683830.9337,401404427607.2515,425814537501.9117,426898430596.22095,449829039648.0739,453989698182.1164,3990604907790.058
2084021.5706685507,1309405.4283871294,2108462.8753382973,1783331.4658318278,1635972.5672474985,1622108.2716232033,2105330.712846766,1629527.4018146032,2227098.1424490907,2380438.160368649,18885696.596575614
2810895.7189928163,1784438.3472887324,3070566.2788989176,2337874.0898637814,2778057.548100491,2681687.696423325,2116453.4903864106,3036207.387726196,3203295.197279077,2702828.583534585,26522304.33849433
3029407.245297279,2321725.9978460358,2859744.0964827985,3415349.275775291,3854338.144375414,3208723.3659270434,3850896.5379049946,3679471.5574009577,3211569.812460584,3769711.1107996944,33200937.144270092
3709619.6466574376,3773224.796169753,3501329.3014724595,5708887.276103916,3544970.6961071794,4666479.601295064,4856660.71861252,3652462.4854288613,3741607.4957878334,3746908.3726733318,40902150.390308365
3784237.999144189,5159834.861350011,3539640.1625448023,4280256.113591456,3642635.5669208695,5379503.1130407015,4437765.970969942,3859745.8640912934,4203205.4693067875,4112514.131622938,42399339.25258299
3903251.22282375,4623961.120072935,4291387.501981645,5592842.0982613815,5238229.954670432,4692612.548379172,4685906.465317844,4387462.671358503,4845242.969754388,5995892.344267367,48256788.89688743
3518089.1000606306,4718789.170814637,3707547.7534492863,4294932.507134521,4213035.97480724,3624150.676547316,5513428.79166261,4705191.477928427,5171792.262321999,6406647.073458353,45873604.78818502
2919585.6948207887,5061709.376124698,3995268.739683279,3642859.8662493434,6121078.626432834,3442983.0867086463,5216271.410713179,6767394.31905869,4275911.104171446,6678184.993127802,48121247.21709071
3201531.4420692017,5140551.997253441,3971185.9771421743,2527385.2783935196,5422831.050220975,3124396.7915603057,4000486.835943514,3767749.633526303,3021384.43128845,4702116.941659031,38879620.379056916
2926570.6146017225,4585657.3332570335,3239144.019170841,1877.6978672445157,5125841.954206338,661415.2484545452,233209.31950415493,1404812.944122319,759593.8453520314,2651900.1966191838,21590023.173155412
1255086.499746113,4472223.47457147,2914989.164167113,315932.9903132895,4728791.0421723155,82316.70252832377,556183.0370566269,197068.2270467364,497129.2191593936,546235.3979178002,15565955.75467918
928428.080223588,3285320.4361973167,1344010.8449202394,749620.4943781983,3664890.485108762,288995.60526275204,976015.4542557651,529959.236340901,482759.8157090041,222876.23663417436,12472876.689030701
579497.971873101,2003178.6703026232,1103871.781636755,1051518.0705232073,2228306.3474513185,592383.8381427758,1271133.3905936312,799794.9843418177,1263772.8218746914,615474.176295034,11508932.053034954
147637.24042293974,1145465.4995334004,195017.06852342022,2146676.893573692,1231618.057184485,893103.090104926,1379635.690114678,1349733.6362922671,2147292.731845611,1129887.4365215227,11766067.344116941
335215.49846140883,628849.7180033636,482863.61676793016,1261084.4989422266,607920.4768434259,1506688.0406646114,2224754.0368767316,1948976.4390863294,2527344.069818167,1547132.1315294558,13070828.526993651
968470.0453756043,170248.3986809029,792315.6826694922,2694492.507370979,6818.051241891054,2158414.979039108,2117857.930884503,2362243.7143910127,2565229.886940815,1398528.7626652366,15234619.959259545
1436468.491141874,1016668.7312530009,847179.641398106,2277367.305100744,222819.23900586445,2769579.2543812767,2549888.3134647817,2320727.105297205,3034698.5563423294,2365852.718797775,18841249.356182955
1637114.1548012607,1495141.329904511,1235205.5483778089,3023371.219904502,970230.8922348594,3131684.0369726256,3778298.6612371434,3139517.8688243027,4887803.934411274,2576474.168583997,25874841.81525228
2667695.603454561,2645350.218044871,2342294.7133932887,4580994.655220281,1521856.3905665043,4482649.64045974,3839288.965117578,3910601.346839822,4146395.488875638,3101479.5944042094,33238606.616376493
2910565.9019289124,2654091.0640022047,2673456.3709041835,4351414.141215586,1519093.7847330635,3719328.0472756512,5284045.026619451,3877508.2374014035,4787828.338067319,3519000.607498167,35296331.519645944
3734512.1977975587,3185056.52788828,3032366.7316880794,5075618.977415483,2078437.698417981,4845445.074957655,5777335.153055601,5108483.022057972,5920232.223192877,3954902.873686732,42712390.48015822
3345411.7551541217,3453541.725247803,3837280.575242009,5518342.215992666,2109936.655168885,5389139.588201215,6803294.19259029,5035031.2406908125,6322609.972771764,4372075.617212929,46186663.53827249
4045613.7639642674,4421809.775259444,4358145.736035321,5640189.337901275,2112465.558786443,4875065.887822022,7147414.966264076,5627510.570093335,5977572.597643694,4104314.501211475,48310102.69498135
3209384.3210330387,4201514.068813898,3951062.445968891,3923740.4274390205,2988260.416920537,5964998.676974767,5096423.0564289875,5683765.475670017,4878083.0923013035,5539915.429278593,45437147.41082905
3023004.75539242,4761330.704812693,4719876.833322979,2720663.0794845033,2887134.181620841,3909528.675306097,3981811.323401059,5930117.004298556,3237677.7951628785,4770111.5486724395,39941255.90147446
2825961.9008610323,4273928.049432111,4252526.855137022,1656862.436430963,3615747.0289176027,3569011.9963427964,2972008.289509723,3742398.4173031645,1204814.5040696731,5093334.058703633,33206593.53670772
2658596.8763720286,4727666.232906259,3770758.8180337395,1022401.3021895527,3614629.6955173295,3022692.8008592334,1696545.3985112037,1219302.913960869,334263.78074129636,5418158.328131681,27485016.147223197
2208295.6438687677,4533047.321535543,3224250.1349906432,258107.55230726735,4419353.263823926,2493265.7422482604,770958.2699731778,495229.40476944245,596764.0321811733,6211954.399988766,25211225.765686966
2461467.232452503,4336154.178474903,3389260.4879800677,1216139.849224734,5049751.6280605225,1697809.873806454,806133.2784398947,1459493.3676099053,922374.3545350919,4389419.133879001,25728003.38446308
2172988.897482827,4141797.798105692,3374281.792628999,1388260.1199528743,5791411.056086293,242465.82653599352,1048309.7988696514,3407757.6264758697,1449000.4772098411,2461747.352593711,25478020.74594175
970809.1218656036,2982904.308181733,2710269.372904824,1693768.4863169992,5526504.157182735,590706.4494879895,1052094.5598632873,2442982.039152367,1947596.489313733,407712.8407369594,20325347.82500623
325445.94615628675,1222426.284771374,1162484.012742837,2069145.9262325943,4150995.8883198416,1205718.346666586,1346987.1494575418,1951734.7313738763,3615587.616833836,869952.3050610059,17920478.207615778
14117.905852223665,594668.8827314065,714854.802685,3072135.024531964,2867894.058274914,1745057.8783783994,1548490.0171477958,2548504.516020808,3180757.827896873,1002069.9878685866,17288550.90138797
520757.1120842227,490.00873371721093,278660.2567137989,3704192.2076466987,2401192.699763728,1292637.0482167779,1510640.7012387381,2787485.826387089,3136380.995778691,1418529.2702567936,17050966.126820255
863904.8501780335,388712.46822360676,279832.538308203,3127410.5684351283,1801349.4722708089,2304328.628639983,2404905.121707977,2678665.136381272,3327886.0434081103,1712888.5022134192,18889883.32976654
1147151.6819785512,855811.7688178949,820904.2625598911,2564426.7847257163,1119606.4363448184,2353187.617105795,2536608.5316058868,3253320.3900012337,3922366.299663663,2461628.73791099,21035012.510714438
1133269.467963578,1658676.874833536,1107770.3473944128,3724788.181987992,692055.1319594291,2758999.5105461623,3533924.7080595596,2715116.2135614012,3321614.980481653,2037182.4997838703,22683397.916571595
1940783.632205347,1444517.7411037358,1804438.7751181144,3916829.1236501224,0.0,3286131.8762119324,2739474.735115514,2726186.4718884695,4862400.201721529,2554393.0659375805,25275155.622952342
2514995.7328252387,2022243.2306445302,1287114.839026078,4216089.459135403,271075.77030791005,2873790.0408765585,3974298.928407761,4318852.908822353,6027351.896356744,3542774.274842548,31048587.081245124
2813938.257924504,4154997.0139512275,3331940.331434229,5515788.330184676,1350012.9064972496,4223477.65784101,5012397.703672848,4546567.4064801335,7270092.699097761,3935608.1470956486,42154820.45417929
3472117.603140572,3767905.0979217202,4252567.760398724,5820844.2545564445,1199250.2954888307,4940996.495041683,5769015.383942946,6256242.772362679,6275611.266517198,5920204.803919258,47674755.733290054
3418758.759976798,4535921.400265895,5356155.953417496,6412240.323195685,1829541.1006372322,4742318.175330965,6550844.826916016,6566410.963667251,6042812.760971554,5144469.844840057,50599474.10921895
4297370.1552411895,4159995.3418770824,4120685.229473873,3406220.637898124,2185765.227401501,4936639.375975988,7585317.033868089,6138173.243755141,6235211.4439548515,4810916.336305724,47876294.02575156
2916426.0821703067,4433506.025867263,4482483.772677897,2470211.800570971,3062940.0526154833,5861135.628695193,5821426.332451317,7718866.445678187,3209681.3188077784,7093829.409724884,47070506.86925928
2603098.2807344166,5260751.241975701,4433444.255350034,1369786.6342820534,3687051.069498643,4704985.593769368,3654692.0369012435,5357899.471720115,2463611.398261223,6325182.024082941,39860502.00657574
2287207.963937975,5697580.596535152,3477011.0890517393,755661.809739028,3537271.9492518962,3949446.831500366,2856298.703251234,2528360.0564674344,1421900.1030582155,5973106.345449435,32483845.448242478
1823369.354317374,4366770.649470198,2832859.0180846667,428.7989422226614,4029625.5345813134,3176874.78575046,1538250.9039876983,1123274.0281484153,189592.60486751786,4903145.735754125,23984191.413903993
1594975.3559417462,3830519.2484200047,2893102.0135956868,815394.9975781704,4486633.403074458,3134593.1390194898,1696969.5035863963,592586.7309471696,878991.6796575679,5783835.278295402,25707601.35011609
2292964.8943849797,3811378.1977605643,2748046.8427617126,1020563.5912443248,5462899.380163741,3262380.8322246047,1587182.7953142778,1260607.0846390454,783870.1344231461,4661397.708507775,26891291.461424176
866796.6087622896,2076252.8385197166,1461306.1279679576,1470124.9521560168,5065498.092365467,228939.5102697934,1085670.8477506537,1850793.4561039836,992166.4105018289,1150008.4237919135,16247557.26818962
400466.2676384356,502511.638593126,359972.733265102,1930805.753191224,5966365.134914337,332326.94053357403,1811951.3305822157,1408752.3944556862,2019468.932589973,241696.5528047927,14974317.678568467
114920.7846258257,79426.73372346666,36750.90890007438,2093912.0485991994,4801312.335315027,697046.5450467533,2722466.8613287807,2419714.521741544,2198262.1002775957,675876.9347479823,15839689.774306249
62634.645440639084,740708.2223385426,541277.3328511821,3064945.1036083596,3735630.6325512584,1156294.3965735368,2015305.2207381628,2707265.7306736126,2013971.6156883736,974192.0842959771,17012224.984759647
820871.5725186724,791595.9858182921,1261751.6390902377,3064304.0058560707,2349087.239008864,1494179.0849083066,3499668.001494873,3416645.348498177,2617412.2518935297,955481.369420343,20270996.498507366
2015511.0890515298,1587348.327108895,1678264.8309177796,3224010.5897259354,1652634.4192668009,1819083.4829565862,2826364.8332258356,3444800.4604840917,3012351.8556017373,1594509.3977307018,22854879.286069892
1089636.0015376827,1948632.6959617818,1519842.252732019,4673308.891164235,765354.972489032,2086974.374781434,4941613.338039934,4073955.1659056316,3928532.795928656,2076118.4778840651,27103968.966424473
2085550.5685644497,2656004.9632826215,1923399.7327014625,3626457.5197415487,972056.6035654694,3634842.7648345446,5049983.947184616,4378317.557204425,4587305.846535023,2840910.050863735,31754829.554477897
3506548.0090450086,2958464.565505631,3914940.307084028,4714596.114819485,520655.01729350514,4059124.433466754,6291401.308733024,5174571.657220591,5439457.673862567,3229780.31634482,39809539.40337542
3233414.331840284,5152151.469233626,3880841.5447075213,4828462.360358936,603440.730934057,3482713.064659355,6069273.654953189,5339982.782172299,6743208.675469113,3277128.2509616963,42610616.86529008
5044030.130907541,5397740.170668131,4373942.835679906,5132214.77008722,1297204.4288510103,3495021.211248626,7678580.51169804,6059746.376791868,5626225.865739492,3608906.83363856,47713613.1353104
3984488.641243255,4033113.8298399816,4798866.061677575,6419036.60232567,1610204.1403361408,4533330.38308421,6460551.066055939,8620797.474442618,6081989.618661239,4119876.7001828183,50662254.517849445
3099923.734334671,4486464.3449249435,5068804.783350792,4943807.662981062,1833205.303295922,4715017.267850344,5406790.449807874,8307742.920009419,6416566.243810862,4560376.424655197,48838699.13502109
2718948.928790632,4439875.379667061,4490117.920557415,4901877.221490553,2266598.60825322,5006535.789416758,3399436.4806550853,5479630.123741696,4855802.257444195,6002636.925642209,43561459.63565882
2266203.326088005,3230206.796903679,4388186.7979013845,3014921.9266545884,2896174.8452216177,6404466.718399055,2283194.8939677724,3301669.868040516,2953173.995971512,4999513.255120885,35737712.42426902
2201348.549878277,2718707.2489053584,3870168.4963430976,2244691.461773837,4340998.572978658,4471183.370251704,1157807.9128848405,1200.3584431822421,1210448.1185528086,5396997.57406749,27613551.66407925
2000812.3799083314,1851323.4275389432,3347996.8952045585,1730563.8560683096,4293429.751874724,4295294.418062725,28923.07800999688,403518.1086508855,256704.5874561974,5413713.002402624,23622279.505177297
1749476.201404985,1456891.8016304302,2936274.8790557627,1288297.7153620145,4085405.156482947,3004449.0242388356,794551.719348275,2160122.2620909717,1243075.4886616098,6297127.663595644,25015671.911871474
1901671.9575398911,774182.9751260269,2937902.282596444,321188.72659838817,4300127.550363344,781643.4371294138,821557.2513038984,1594976.464290847,1515970.8984229716,3531300.6479264456,18480522.19129767
302508.50216324383,182656.57701530535,1409061.1959385402,806868.1758965247,5158202.356731038,363244.5920198337,1419825.9680906737,1893183.220265587,1535774.7015745088,181125.48446984787,13252450.774165103
220152.7856767349,254201.7492435065,983586.3122177271,1505228.2933175599,6877899.161854339,800025.2655453358,1072863.5881755992,2315029.2232144712,1451363.849888765,407838.1029826691,15888188.332116706
658217.3814143628,510079.1071509265,674329.291284548,1997409.7292612726,5982161.584966888,1047777.5577131059,1703656.2343657,2725751.787609573,994210.5189481283,1049857.5537227127,17343450.746437218
953208.5923642243,924699.4624580316,422005.09414680244,2784421.9488953496,6901153.55282593,1082847.8584767794,1550618.5108113745,2866521.340946348,2304293.293175726,1215707.6575407647,21005477.311641328
1302985.8846399141,1474166.128935522,116979.47923887383,2808743.6218735743,3320613.8511017486,2450367.734139159,1429860.0674749631,4105569.0002372963,2508208.372013213,1453967.8945321122,20971462.034186374
934786.3306184387,2524724.896753934,533809.5317192606,4017957.625190589,4972098.169368747,1932500.0692640312,1375789.466567392,4631665.9302154705,5317716.379303444,1228492.09748207,27469540.496483374
1801715.4605482372,3073916.107717839,705782.5263169116,3583191.863081942,2441279.6084759603,2774897.3384716613,2782932.2677313695,4499057.828539017,2789448.1933647897,2202765.7693730737,26654986.963620804
1734267.9335591034,3985047.243024422,1975984.9008088459,3874453.2963187112,1181169.077140722,3525205.495630524,2848232.331647366,5407690.070824866,2579303.4896761375,2027706.368683984,29139060.207314678
2208061.9301457447,2887678.1243998758,2197653.4302613847,4496616.354511479,65053.23119351291,2723209.0325819077,3209839.4524812703,4853045.948423124,5429533.174032333,3507333.3716669767,31578024.049697608
3383723.967500937,3483427.165009604,2275702.2251559403,6050710.481623236,1080295.7258400412,4393900.008935001,3800747.4264182253,5414464.980226736,4209101.311625859,4968765.066877046,39060838.35921263
3980991.946771491,4138064.3775537456,2519340.6346357437,6260899.876088012,905755.2218443842,4692611.578385767,3728056.075080452,5630343.372848889,3952800.9263336617,4561804.380138295,40370668.38968043
3322446.3093161555,4770202.90832245,2135632.1443173736,6437578.311658047,1147751.699108614,5264719.8633186035,4592600.928795826,5893879.957020144,5127162.9295423655,5314147.129764409,44006122.18116398
2554506.325041438,4159368.0250583873,3923236.78876289,6346205.496779223,1816640.2634996995,4931457.781446552,5984186.20689667,5707075.348753119,6029174.017394924,5566014.258317408,47017864.51195031
1916500.8644171038,4895560.532944278,3984371.0973573243,5264782.384337979,2281573.3354579527,7234268.472149019,6851747.571629934,6509641.97051179,6356189.737871118,5977704.228238889,51272340.194915384
1586503.9919096683,2985120.448546346,4302694.8148524165,2849988.286177438,2690627.2316202954,6024044.736615127,3842947.424298357,6532758.81413108,6264007.163375923,6871342.2955845455,43950035.207111195
1152475.2068508689,2388466.144971338,3649908.8297898015,1666481.539055461,3536071.7544605797,6139290.034675853,3703956.5705266553,3349335.6389366756,5215074.046395817,7888963.8596164,38690023.62527946
847130.826424283,2040780.237112399,5085868.411961683,570309.0955723698,2997670.0897467146,4314280.5876020575,2546625.0231849723,49578.51937267846,2802269.94402018,6396779.656017857,27651292.391015194
644226.3692020299,951110.9747955689,4055691.7943861196,245416.15922641548,3161878.4832941503,2878269.666433351,1788197.9776741215,576867.0465305481,603571.5197551767,5352121.129487705,20257351.120785188
478961.5050387048,560955.7831445745,4194858.32198464,744379.9374672942,4816837.48976182,2485637.5378993214,811772.992648044,1613552.0458908097,531633.5673034152,3319674.5736177587,19558263.754756384
303309.10782774485,562863.7040167887,3249256.334430061,1206548.3361846663,5289471.830931789,658478.584956749,756347.9316016716,1799886.7581592405,1205809.6098077598,470143.5110911183,15502115.70900759
918362.6306256113,1275461.5320638653,2745860.9229731457,1034572.6506010332,5001686.468912453,935737.5545705907,943066.3299508246,1338046.9904609078,1243938.1388568897,808014.5246346464,16244747.743649967
1753286.9771911947,2065348.1345386158,3534995.953066706,1298426.8684848426,5618638.3174180435,1243999.7706748736,1936188.3656017901,1764559.465263273,1802968.1955638214,1218244.6627009623,22236656.710504122
2282885.780090032,2408359.2819424137,1972124.0878396216,2033174.4078735083,6129460.929795081,1924333.8061798667,1831290.5410952352,1726339.8714437862,1952824.5506484888,1251148.4964863118,23511941.753394343
2462954.675234213,2613243.8876659796,1527907.0724250295,2840354.259777211,5479086.056474944,2090348.289900424,3148390.4035056224,2917264.2038440146,2883927.5684521915,2345897.2012877236,28309373.618567355
2115668.7854818515,2889473.0863663033,1166827.2291168333,3831240.2097829063,5462960.344004151,2334388.6632844275,3801770.547538682,3081994.2054661703,3156268.1518819067,3003887.0588819673,30844478.281805202
1622797.9212760213,3226041.5850674007,1078298.114570111,3426394.990849237,5818300.224476222,2778503.0607222407,3752220.7765230644,4733310.891444556,4558581.4996596,3549135.674066698,34543584.73865515
1335905.4304182502,4688141.715915366,407160.4556223451,3734315.4183745417,3418928.1837248537,3233542.2229050687,5125798.561240693,5550760.090877624,3343021.304400994,3009193.225378132,33846766.60885787
1051385.8114243804,4497800.244437395,126919.43034660975,5083445.931502591,2920096.662665915,3970405.9253514805,4717070.718883317,4478854.591873609,3932933.7924625943,4205068.708083235,34983981.81703113
836289.7140775326,4185398.472035228,555882.4019613042,6386633.347884857,1862359.0372398116,4765968.588851159,4793616.696962032,5331530.727566957,5790659.679613763,5972421.193071732,40480759.85926438
888519.6515809438,3938601.50854885,1482885.0152634138,6930951.692677914,1083554.55321743,5442002.669020819,5989905.248252742,6184509.80919614,6797179.677666684,6944029.808910877,45682139.634335816
1094027.3025036335,3185824.4048261796,2649698.850788566,6098480.8563212585,379323.32248189696,5527494.725483967,4615791.91412024,7020839.072985405,5879233.659723723,7291867.543899693,43742581.65313456
660792.3331438857,1984523.8243253552,3173973.396766196,4828002.46410876,645352.2979217771,5308618.466442847,5063201.8869101815,6952981.167419846,6125357.524378854,7740822.20642754,42483625.56784524
399593.05611393804,730901.90052181,2958566.5647243094,1653722.8706315004,855927.0558476087,5196179.173012542,4197731.543260076,8141739.800354002,1127285.95289841,5136542.323311532,30398190.240675725
343167.4077639106,224325.77907164115,2933329.690059388,46402.98952514961,1981659.8855147783,5789162.505333837,2663873.984477711,6723116.368147502,303110.50122980966,626930.3094421688,21635079.4205659
214764.59482840405,55195.762054625826,3711959.4820402684,538398.5823270644,1794582.8424691341,7682258.572018088,1872237.7441307008,4507533.52871384,412618.705553247,196780.16614774906,20986329.980283126
102383.07744078751,246608.65842997874,2836047.502410071,920998.2203070039,3109457.1526382565,4627359.60996498,1352753.9256086592,364095.1908407818,894668.3269470677,605586.699266178,15059958.363853766
93233.94940189544,490232.68378377677,3175885.9476098362,1250723.7403377565,2700465.6201664,2642408.6980038057,515856.30236038426,285435.9864003634,1365963.856600079,764594.6369557898,13284801.42162009
36241.387673037876,649846.6828395178,3826725.629681911,1876894.7705138351,2369047.8634054223,1458152.3546670538,51829.36018458632,653234.6407519251,1520108.7590531118,1484412.9281800077,13926494.376950407
231791.48171896447,1425824.9506320606,3996854.4966700412,2102212.416135407,3718681.5695439526,219939.20952037862,482424.442075218,1200056.842839989,1631298.1911071937,1880776.106674136,16889859.70691734
1187479.36920763,2255143.738358648,4394566.954643099,2904127.0349284257,4636849.259776822,348820.3731510453,1505678.372379564,2392339.1984249675,2670143.7360524763,2504004.886040518,24799152.922963195
1675825.7281150809,3327875.7759418814,5543318.817215225,3823041.4677223293,6348424.212582371,717255.5232974432,1214846.7223987815,2786578.231222504,3846243.937863828,3338087.47545107,32621497.891810514
676667.9285730531,3175736.1535134725,5827209.046609301,4429057.111389946,7670762.678772479,970988.4818223881,1755334.8946327965,2324224.8680560035,3361613.3504666463,3480836.7723363116,33672431.2861724
406134.6796927164,2867424.4595773746,5154771.61140178,5058522.642956935,5977982.062812205,1581549.2937140416,2351545.1980339796,2713771.65466989,4437767.7702330295,3089441.19210543,33638910.56519738
416817.6457207069,3788093.96594923,2700429.354951105,4524381.727431293,7095225.462049043,1778903.2318242013,2743871.1263947724,2783040.0745202084,5337566.82936063,3446243.051875063,34614572.47007625
191209.66511553782,4045045.7105643963,2576326.8774822336,5809933.054287061,6232764.521357823,2203184.273843254,4767616.907435771,3395636.7537209643,5413491.68870746,3235092.4124598783,37870301.86497438
360571.27056469134,4256099.597784652,1589467.8800662172,5310515.969547439,4948430.724988842,1910298.98985522,3041294.7359540043,3316672.7128132046,7445605.659694862,5679830.683031142,37858788.22430028
332912.08485076856,4854861.001466339,1071965.6690771393,5752861.562939315,3882952.553773129,3052208.1517866673,3467314.824008962,3602554.191640082,6087840.179305427,5033363.955326371,37138834.174174204
154230.68204818072,4679025.307523408,242816.170802818,5656662.437473409,2793674.461314239,3664664.682391785,6535966.06969551,4139606.3158732452,5404551.023558126,4146743.8321233084,37417940.98280403
383508.75424575014,4338511.996872559,409498.1884152456,5002386.909159106,1973315.625771772,4466842.622189854,4489338.173460179,5076597.178060647,8572163.412389878,5693661.802660579,40405824.66322557
630993.4522219837,3864597.967964416,900524.7822183748,4318840.527309085,572915.9798424918,4944707.341417878,5457864.563101731,6044371.995056741,7847864.999989007,5899416.539168268,40482098.14828998
511730.2671208391,3509470.339983292,1878505.8399570242,903974.0633162315,408422.94159794797,5433633.628011226,5993268.444681379,6257684.478255026,5938674.324781631,6442745.979848343,37278110.30755294
459208.2899987193,3202825.228958819,1643065.358643859,82505.55393790825,942874.0483600419,4297328.521571573,5928518.069256131,6500167.711690858,4288563.21894814,6911072.801270996,34256128.80263705
603390.9620437765,1715605.128490241,1712646.5800547793,342028.45340669353,1217693.829393159,4751885.236408257,6458061.7251562355,6966550.997038934,1470571.1643629295,6069581.294047436,31308015.37040244
529180.33421705,1106873.6129765958,3103553.8762871553,570813.14488374,1861308.3912968424,5772632.290555694,5480709.34054462,5302126.981421742,315794.74269956036,5410779.793772874,29453772.508655876
419616.70648117276,330003.9494349914,2615728.502921566,715950.6838591994,1956368.0853586248,7727584.233223771,4749644.50471171,162780.84638225185,487129.0155961427,5682624.239873675,24847430.767843105
397519.17285819823,264284.1849505173,2696387.766549502,1159632.2399145646,3038854.20783934,5702898.223338064,2836928.5052128523,507921.393649373,808477.8323175365,109486.13730301216,17522389.66393296
305864.8139497481,834001.239703401,3790620.8591020424,1544217.9289632407,2375649.270125395,5721520.687693573,2027963.7665856192,1032199.0150700563,1451336.3420999285,526453.0084080829,19609826.931701083
175293.4479850213,1451309.014723913,4167101.37553358,2045408.076756696,2690285.6423686026,3301434.9671468516,1504189.7013663803,1947444.3721373836,1817975.0841402193,652544.0042621434,19752985.686420787
274733.6331464916,1926528.1496461402,4239563.00082609,2443529.588687292,4167642.9931322616,1472216.505338928,255978.98653279716,2699257.6448119767,2229193.314588457,1460407.7835164433,21169051.60022688
527141.9461411914,5492924.3229759205,7291353.994962072,3251464.5851443643,5173420.70092552,675433.3450449853,981927.6609277336,2744646.184986225,2278256.258832453,3047066.854079108,31463635.85401958
1134185.913390774,4360233.524024417,6892784.670964342,3610460.3928643647,4166516.0669291154,1028836.591762798,1537519.023749078,3647161.392667526,2394038.7634253227,2338192.771453668,31109929.11123141
1249360.3393792268,4081562.5822073757,4518541.042613652,3716583.795963806,5415188.316495492,1314137.7654953615,1046222.5247720166,4763012.284610372,3264938.723589806,3116727.0095391413,32486274.38466625
1539544.2819497106,4143321.3317253646,4131524.1580817094,5385021.833098184,5381688.418890972,1440219.523054884,2031027.3987152558,3860079.235354641,4358191.068953938,2760275.540827376,35030892.79065204
1791695.643624993,5305963.416930171,2454934.193925398,5461636.016455079,7078693.562988387,1427722.6595566587,2488659.393213301,4154563.179966843,4449990.265629274,3893974.484419245,38507832.81670935
1873708.810470926,4543360.824753291,1752056.9296490129,5590237.936727823,4827214.759834164,1647873.5095349962,1943774.8145313433,4459130.032163941,6681133.6487141345,3937145.524640258,37255636.79101989
1583905.9123572656,4935317.840127882,711801.9277224806,5278375.589069748,3954012.009484264,2327121.733233883,2993369.459965029,5449142.50520181,6306158.423014365,3845194.86945319,37384400.26962992
1056038.4326991562,4033659.2777908393,54887.990771097124,6769484.178970164,3682147.826814115,2454780.531750846,3585877.21826624,5169484.712746891,5118858.314324066,3783405.471208827,35708623.95534225
655869.3498870254,3450258.3319333354,397424.5344009659,6950718.158822649,2179067.5798617136,2886413.524512851,3099399.8143107477,4750429.338649447,5335771.103160587,3694753.5245311195,33400105.260070443
1034299.865308937,3208517.322646558,1091746.86822313,5881470.378073961,2271696.3825422586,3784363.639415702,4509132.250505743,5591571.27447464,6390703.8687372245,4829582.087159568,38593083.93708772
941148.228164508,3854726.8844286595,1843051.3411939433,4757270.497162263,734444.3629912399,4404008.863636717,5031925.665046256,6332012.5867725285,6934877.517936602,4974226.841942684,39807692.7892754
539899.661632516,2040151.1884114633,2295427.4225261607,3755812.454934389,361134.9290966341,4917483.707223155,4809951.401609095,8129716.945696475,6528238.038072732,5336277.38130317,38714093.13050579
530528.2893553642,707250.5702364658,3544302.2274989183,710028.0940551782,936624.2381801467,5446462.5204171855,6269809.830492453,6954340.721166259,2394213.358197518,6229424.771131314,33722984.6207308
637761.2883291269,172552.48399927476,3199175.154342764,354620.0182877084,1322497.862377982,7844665.632122163,6807030.464728588,182221.5083999266,313510.40194356116,7005154.230595959,27839189.04512705
405697.2794435797,830182.7166699391,3953611.683517542,1009283.0202580949,1905901.4220039027,8234832.389497225,6210841.172974886,700300.0021303289,177829.9702967822,5597731.748934693,29026211.405726973
339717.09775089915,1448401.050347655,3913786.784849296,1601627.1501304053,2210566.4116920806,6409005.869490197,3757623.002124287,1322680.0961940973,1138456.6934852437,6324488.0474932045,28466352.203557365
