568484547155.7281,583715706423.7405,637588748461.2427,641531856630.3029,667307258603.6277,672206038226.6108,705728447143.6226,707945354160.2131,754557651869.118,747862587560.5621,6686928196234.769
4084590.4668949363,4622903.827106864,4899735.878508122,4034339.5795888705,4286262.781937804,4179333.1486737547,4026121.1655902425,5086078.295883041,4878063.399707592,5002904.140309645,45100332.684200875
3390446.8837076784,4405257.121687464,4252883.981354869,3556213.220869079,4874765.44864207,5292906.045056252,4054379.253968771,5497908.056779404,6002247.819713395,5507423.625327134,46834431.45710612
2863129.8055879343,4467584.760610807,3247888.244782269,4778751.52312715,4768074.066097052,4258286.182603311,5144858.653985561,5115975.363884086,5037567.21909275,4856493.217879247,44538609.03765017
2795189.4311792203,4173930.4757250505,2613039.6049706847,4335299.959486531,4996390.302270247,3114514.193945788,3718169.606888884,3413231.2346804943,4572135.63054221,4799320.111101753,38531220.55079086
2551984.3436644915,4114432.711588716,2236721.718280685,3788622.5022900994,4769458.631390142,2526908.0413254043,3030802.2657123194,2553091.9082107884,3660452.3042483567,3836279.993387575,33068754.42009858
2673053.8638127847,5048073.602302096,1660017.8677296033,3838057.743894016,5304577.8529272685,3228829.832375568,2373632.3048753915,2082559.0060356096,2955539.854455843,1786132.0624516683,30950473.99085985
2699078.0643455265,4657160.671164419,1081812.6385180575,2595956.6320222397,4553376.99433539,1525289.437212999,132447.5327849683,795561.2755728627,93727.6861764101,358446.7508580768,18492857.68299095
581016.5255292802,4424498.434373715,123738.02397349248,1745681.8581044679,3361961.954831179,536534.9546958357,671038.299215002,261455.8497099145,559165.8902091203,871418.3137191059,13136510.104361113
398094.0476502411,2594800.8858563146,888327.422003938,399045.71604045137,1404328.7271058995,144848.29994056348,1219604.4452629585,531193.2795123263,814568.8591198367,1225549.562857895,9620361.245350424
62942.43402945333,1644002.2968149136,736055.5881362299,173287.10655320968,50748.27994229936,535735.3402224499,982826.0312586087,952062.6190570277,1441160.2205944203,1834809.12010515,8413629.036713762
291177.7366659778,1093816.9203051387,1204965.8684247215,754717.8896789604,134235.67748540035,593989.7016875072,2345029.2436297988,1470686.997685444,1598245.1325854652,1783985.3959506827,11270850.564099098
1319434.6206953388,533170.0904192887,2034269.1130963168,1179115.5138556792,647435.3344715829,1157002.0149005267,2117650.0873952773,1491700.3932970653,2224616.8709613583,1886407.7838043508,14590801.822896786
1251572.1638998794,218161.02923960213,2429455.685512263,1621080.643017357,866435.6341552855,1980281.6821448333,2417520.189607198,2000171.077132829,2686218.000930747,2619803.2629675306,18090699.368607525
2219293.961608187,568443.3109924274,2886929.9725209777,1994606.5404315414,1298802.1747087734,2744827.919029806,2723471.105238646,1703774.0147873724,3424467.5556484917,2546474.495882552,22111091.050848775
2193106.2146290615,1333089.2981588473,3444682.084627271,2359203.826836591,1752769.5629048957,2702166.417457305,3230352.943329928,2371485.106496524,3417379.2945608334,3296288.9340842417,26100523.683085497
2225723.221490534,1345721.9137384007,3974709.10265453,2854672.682593524,1913877.6833095476,3943517.0042255223,4101086.9831480654,3068874.926238725,3883050.386938918,3403474.7195515605,30714708.623889327
4461558.612665112,2213065.0336219966,5839152.419507524,4298960.304295169,3714111.04743733,3606649.1968900897,4192521.920944361,3423948.7448846116,4877468.803795272,4650235.226526999,41277671.31056846
3949021.7970199184,2460174.38384902,4498381.080344172,4327767.992542373,4707525.260860509,4548091.332031606,6054900.733899675,5260543.677189201,4674837.532910161,4872878.96004241,45354122.750689045
4518326.026217984,3542889.1719280947,5902907.713437551,5257067.226026062,4904540.706853393,4862946.359059096,6102542.028564133,5496714.738189095,4962532.376042482,4907389.456343211,50457855.802661106
4771131.9775393475,3469153.0790339755,4692892.332496194,5104515.9774522735,5557619.469837287,6102053.629095433,6723568.034127054,5155560.210339506,5262745.585586085,5206144.526927606,52045384.82243477
4516884.01699532,4345729.741921619,3081159.9102907903,3685261.270722761,4706327.298735544,5265164.775157574,5724917.14035019,5621611.438595784,7108673.284934573,5787535.353014599,49843264.230718754
3622495.5601947536,3557509.1223667036,2307489.044236895,2627552.1875039674,5673412.159265554,2965267.689023124,4687246.686377327,5096225.406843807,5894264.4475040035,5377481.8156373175,41808944.11895346
2915835.98390348,4227797.615821739,1951040.6854804473,2016595.1024898046,5526903.958515914,2442419.0026080464,2518531.792145677,3362319.9421913605,3242848.3220472396,1841104.8660945403,30045397.27129825
2459077.8796290513,4061410.820109356,1410861.1447886426,1472924.7092458494,5177724.156790288,1503157.6043148374,1355343.6131983744,2427443.3362617646,1787323.2887624179,906004.0909898866,22561270.64409047
